0,306,400
389,330,400
101,335,400
300,343,400
57,348,400
83,350,400
369,353,400
282,355,400
49,358,400
374,358,400
284,361,400
330,363,400
4,364,400
77,364,400
194,368,400
102,369,400
120,371,400
340,372,400
97,374,400
245,378,400
388,383,400
156,386,400
260,386,400
208,387,400
96,388,400
111,389,400
119,389,400
147,389,400
55,390,400
135,390,400
39,391,400
341,394,400
41,395,400
214,397,400
370,399,400
154,400,400
232,400,400
143,401,400
234,401,400
126,403,400
314,403,400
23,404,400
339,404,400
21,406,400
66,407,400
90,407,400
315,407,400
5,408,400
53,408,400
130,408,400
207,408,400
229,408,400
345,410,400
61,411,400
134,412,400
265,413,400
31,414,400
44,415,400
70,415,400
89,415,400
20,416,400
253,416,400
238,417,400
280,417,400
338,417,400
163,418,400
372,418,400
394,418,400
34,419,400
139,419,400
155,419,400
197,419,400
241,420,400
35,421,400
189,421,400
387,421,400
304,422,400
19,424,400
237,424,400
33,425,400
177,425,400
137,426,400
271,427,400
85,428,400
160,428,400
277,428,400
25,430,400
185,430,400
1,432,400
108,432,400
122,432,400
235,432,400
254,432,400
29,433,400
140,433,400
312,433,400
81,434,400
158,434,400
98,435,400
153,435,400
216,435,400
244,435,400
390,435,400
127,436,400
215,436,400
228,436,400
167,437,400
298,437,400
316,437,400
382,437,400
392,437,400
247,438,400
3,439,400
200,440,400
264,440,400
289,440,400
51,441,400
398,441,400
148,442,400
210,442,400
248,442,400
288,442,400
335,442,400
291,443,400
362,443,400
54,444,400
326,445,400
393,445,400
397,445,400
43,446,400
46,446,400
2,447,400
7,448,400
88,449,400
204,449,400
45,450,400
94,450,400
121,450,400
129,450,400
240,450,400
309,450,400
36,451,400
110,452,400
186,452,400
220,453,400
278,453,400
281,453,400
331,453,400
321,454,400
165,455,400
211,455,400
227,455,400
176,456,400
92,457,400
368,457,400
353,458,400
386,458,400
346,460,400
91,461,400
226,461,400
347,461,400
381,461,400
22,462,400
324,462,400
18,463,400
115,464,400
332,464,400
334,464,400
30,465,400
292,465,400
348,465,400
32,466,400
95,466,400
268,466,400
395,467,400
193,468,400
59,469,400
187,470,400
69,471,400
114,471,400
310,471,400
144,472,400
222,472,400
16,473,400
191,473,400
363,473,400
146,474,400
14,475,400
361,475,400
184,477,400
188,477,400
198,477,400
302,478,400
318,479,400
37,481,400
175,481,400
343,481,400
212,482,400
327,482,400
209,483,400
287,483,400
378,483,400
351,484,400
218,485,400
138,486,400
170,486,400
161,487,400
249,488,400
233,489,400
349,489,400
366,489,400
252,490,400
168,491,400
201,491,400
242,491,400
367,492,400
279,493,400
357,493,400
87,494,400
195,494,400
24,495,400
103,495,400
217,495,400
256,495,400
355,495,400
213,496,400
261,496,400
317,496,400
350,496,400
171,498,400
56,499,400
68,499,400
112,499,400
258,499,400
299,499,400
26,500,400
99,500,400
320,501,400
319,502,400
17,503,400
38,503,400
255,503,400
296,503,400
354,503,400
150,504,400
219,504,400
352,505,400
383,505,400
399,505,400
221,506,400
308,506,400
47,507,400
239,507,400
196,508,400
50,510,400
373,511,400
13,512,400
104,513,400
118,513,400
75,514,400
180,514,400
359,514,400
151,515,400
174,515,400
274,515,400
396,515,400
52,517,400
364,517,400
259,519,400
306,520,400
344,521,400
159,523,400
243,523,400
12,524,400
385,524,400
203,526,400
307,526,400
358,526,400
190,527,400
313,528,400
48,530,400
263,530,400
323,532,400
62,534,400
179,536,400
182,536,400
257,537,400
270,539,400
391,539,400
303,540,400
28,542,400
74,542,400
125,543,400
192,543,400
9,545,400
336,545,400
224,547,400
60,549,400
64,549,400
342,549,400
202,551,400
377,552,400
72,553,400
107,553,400
293,554,400
267,555,400
272,555,400
333,555,400
142,557,400
10,558,400
275,558,400
116,559,400
128,559,400
199,560,400
27,562,400
71,562,400
40,564,400
164,565,400
379,565,400
149,568,400
290,568,400
105,569,400
311,569,400
42,571,400
76,572,400
106,572,400
100,574,400
262,575,400
136,576,400
371,577,400
79,578,400
365,578,400
384,582,400
131,584,400
11,586,400
113,587,400
205,588,400
231,589,400
266,589,400
206,594,400
236,594,400
246,598,400
273,601,400
178,603,400
183,603,400
145,605,400
173,607,400
376,607,400
152,608,400
63,609,400
172,609,400
286,609,400
93,612,400
297,612,400
225,616,400
380,616,400
162,617,400
322,618,400
166,620,400
283,620,400
86,622,400
117,622,400
251,626,400
294,627,400
276,628,400
58,630,400
356,630,400
84,631,400
73,633,400
223,636,400
123,639,400
269,640,400
6,642,400
285,642,400
250,651,400
375,651,400
230,664,400
8,668,400
325,674,400
109,677,400
157,681,400
78,682,400
169,683,400
305,683,400
65,684,400
328,692,400
301,698,400
124,699,400
67,702,400
132,703,400
329,704,400
181,716,400
80,730,400
337,733,400
82,756,400
360,761,400
141,778,400
15,838,400
295,893,400
133,950,400
