254,487,600
556,557,600
314,564,600
568,564,600
500,572,600
517,577,600
450,578,600
437,580,600
558,584,600
357,587,600
593,589,600
303,591,600
165,595,600
375,595,600
148,597,600
273,597,600
331,597,600
434,597,600
218,601,600
573,601,600
482,602,600
508,613,600
577,614,600
47,615,600
502,616,600
82,618,600
416,618,600
150,619,600
302,619,600
380,619,600
545,619,600
62,622,600
51,627,600
306,627,600
304,628,600
196,629,600
246,629,600
239,630,600
21,634,600
168,634,600
245,634,600
102,635,600
277,636,600
289,639,600
157,640,600
468,640,600
480,641,600
555,641,600
566,641,600
86,642,600
260,642,600
44,643,600
385,645,600
419,645,600
9,647,600
30,647,600
32,647,600
387,647,600
108,648,600
446,649,600
336,650,600
430,651,600
346,652,600
133,653,600
594,653,600
119,655,600
291,655,600
449,655,600
69,656,600
305,657,600
29,658,600
264,658,600
296,658,600
516,658,600
383,659,600
14,660,600
477,661,600
71,662,600
3,663,600
74,664,600
366,664,600
360,665,600
144,666,600
322,666,600
255,667,600
330,667,600
476,667,600
495,667,600
137,669,600
445,669,600
590,669,600
208,670,600
585,670,600
424,671,600
132,673,600
100,674,600
67,675,600
89,675,600
342,675,600
511,676,600
423,678,600
550,678,600
587,679,600
215,680,600
453,680,600
216,681,600
557,684,600
34,685,600
92,685,600
417,685,600
2,687,600
471,687,600
563,687,600
72,688,600
258,688,600
574,688,600
354,689,600
384,689,600
50,690,600
199,691,600
412,691,600
463,691,600
554,691,600
231,692,600
409,692,600
522,692,600
523,692,600
18,693,600
595,693,600
190,694,600
222,694,600
238,694,600
96,695,600
220,695,600
316,695,600
514,696,600
28,697,600
599,697,600
247,698,600
294,698,600
22,700,600
0,701,600
535,701,600
579,701,600
586,701,600
94,702,600
197,702,600
252,702,600
470,702,600
79,703,600
192,703,600
204,704,600
224,704,600
312,705,600
509,705,600
146,706,600
376,706,600
38,707,600
145,707,600
127,708,600
129,711,600
37,712,600
351,712,600
299,713,600
99,714,600
149,714,600
544,714,600
76,715,600
176,715,600
205,715,600
576,715,600
172,716,600
295,716,600
353,716,600
78,717,600
182,717,600
105,718,600
356,718,600
580,718,600
263,720,600
200,721,600
174,722,600
248,722,600
368,722,600
214,723,600
275,725,600
282,725,600
80,726,600
195,726,600
406,726,600
438,727,600
270,728,600
538,728,600
49,729,600
162,729,600
310,729,600
398,729,600
454,729,600
436,730,600
519,730,600
142,731,600
180,731,600
596,731,600
