38,95,100
10,96,100
64,98,100
82,103,100
83,103,100
25,104,100
61,104,100
74,105,100
55,109,100
80,111,100
42,115,100
12,117,100
20,119,100
27,120,100
92,120,100
60,121,100
95,121,100
96,121,100
6,122,100
54,122,100
13,123,100
17,124,100
51,124,100
7,125,100
75,125,100
34,126,100
88,126,100
72,127,100
11,128,100
39,129,100
47,129,100
76,129,100
15,130,100
93,130,100
69,132,100
99,133,100
30,134,100
50,136,100
48,137,100
28,139,100
62,139,100
66,139,100
81,139,100
41,141,100
9,142,100
37,144,100
58,144,100
89,144,100
98,144,100
63,145,100
97,145,100
14,146,100
16,146,100
68,147,100
45,148,100
52,148,100
31,149,100
3,151,100
4,151,100
21,155,100
91,155,100
65,156,100
26,157,100
67,161,100
73,162,100
79,162,100
85,163,100
24,164,100
33,164,100
0,165,100
49,165,100
46,166,100
36,167,100
57,167,100
94,168,100
8,171,100
71,172,100
35,174,100
70,174,100
19,175,100
77,177,100
22,178,100
32,178,100
87,179,100
40,180,100
5,183,100
18,186,100
23,186,100
90,186,100
44,188,100
1,194,100
43,205,100
84,208,100
29,212,100
53,217,100
59,217,100
78,219,100
56,227,100
86,246,100
2,264,100
