15,119,100
93,129,100
20,133,100
17,135,100
11,139,100
31,140,100
97,146,100
98,147,100
87,148,100
82,150,100
53,151,100
51,153,100
61,153,100
6,154,100
81,154,100
43,155,100
19,156,100
34,156,100
22,157,100
96,158,100
12,159,100
4,162,100
39,162,100
78,162,100
46,164,100
30,165,100
28,166,100
41,167,100
55,169,100
80,170,100
66,172,100
38,173,100
37,174,100
52,176,100
14,178,100
1,179,100
47,179,100
68,180,100
77,180,100
25,181,100
50,181,100
84,181,100
26,183,100
54,183,100
57,184,100
63,186,100
45,188,100
91,188,100
73,189,100
27,191,100
90,193,100
67,195,100
2,196,100
8,196,100
24,197,100
16,198,100
60,202,100
72,203,100
89,203,100
59,205,100
65,206,100
10,209,100
40,210,100
56,211,100
76,213,100
21,215,100
35,218,100
74,219,100
88,219,100
95,221,100
5,222,100
13,223,100
99,224,100
7,225,100
44,226,100
94,229,100
71,230,100
3,233,100
92,233,100
32,236,100
9,240,100
64,241,100
0,248,100
48,248,100
58,249,100
18,253,100
29,257,100
36,262,100
79,262,100
86,263,100
42,270,100
49,270,100
69,278,100
85,291,100
62,294,100
33,298,100
23,306,100
75,321,100
83,330,100
70,429,100
