18,372,400
294,457,400
122,459,400
15,461,400
28,462,400
14,471,400
104,475,400
142,486,400
32,487,400
190,487,400
21,490,400
36,490,400
200,493,400
369,494,400
383,494,400
359,501,400
216,508,400
108,515,400
389,515,400
360,516,400
116,526,400
162,527,400
95,528,400
252,528,400
31,531,400
250,531,400
3,533,400
143,533,400
366,533,400
35,534,400
105,535,400
178,537,400
48,540,400
92,542,400
201,543,400
331,543,400
130,546,400
133,546,400
144,548,400
43,550,400
220,551,400
183,552,400
332,552,400
382,552,400
358,557,400
30,558,400
4,559,400
341,559,400
335,560,400
66,562,400
260,562,400
364,563,400
72,566,400
290,566,400
310,566,400
9,568,400
34,568,400
355,568,400
212,569,400
127,571,400
51,573,400
79,573,400
26,574,400
159,575,400
185,576,400
349,576,400
11,577,400
245,577,400
276,577,400
203,578,400
196,579,400
249,580,400
155,581,400
265,583,400
354,584,400
284,585,400
137,586,400
136,588,400
271,588,400
211,589,400
352,590,400
394,592,400
326,594,400
308,595,400
37,596,400
300,597,400
156,598,400
370,598,400
248,599,400
362,600,400
112,601,400
170,601,400
307,601,400
385,602,400
176,604,400
227,604,400
44,605,400
53,605,400
283,607,400
118,608,400
83,609,400
317,609,400
387,611,400
55,613,400
209,614,400
38,615,400
19,616,400
215,617,400
140,620,400
381,621,400
234,622,400
75,624,400
214,624,400
241,624,400
346,624,400
392,624,400
59,625,400
293,626,400
119,627,400
146,627,400
255,627,400
224,629,400
297,629,400
64,630,400
117,630,400
251,631,400
268,631,400
47,632,400
372,632,400
149,633,400
90,635,400
202,635,400
239,636,400
278,636,400
320,636,400
97,637,400
129,640,400
342,640,400
20,642,400
71,642,400
361,642,400
228,644,400
235,644,400
379,645,400
61,646,400
298,646,400
353,646,400
324,647,400
344,647,400
348,647,400
351,648,400
82,649,400
93,649,400
357,649,400
288,650,400
0,651,400
16,651,400
60,651,400
138,651,400
296,651,400
325,653,400
103,654,400
192,654,400
50,655,400
80,655,400
257,655,400
363,655,400
39,656,400
91,659,400
126,659,400
230,659,400
29,661,400
166,661,400
153,664,400
244,665,400
139,666,400
253,667,400
266,669,400
194,670,400
163,671,400
98,672,400
258,672,400
109,673,400
182,674,400
336,674,400
399,674,400
22,675,400
115,675,400
219,675,400
124,676,400
261,676,400
390,676,400
161,677,400
221,677,400
289,677,400
240,678,400
314,678,400
356,681,400
280,682,400
25,683,400
191,684,400
305,684,400
395,685,400
254,687,400
101,689,400
158,689,400
229,690,400
42,692,400
77,692,400
62,693,400
94,693,400
243,693,400
150,694,400
373,695,400
242,696,400
204,697,400
206,697,400
73,698,400
171,698,400
377,698,400
309,699,400
174,700,400
184,700,400
198,700,400
340,700,400
295,701,400
391,702,400
398,702,400
397,703,400
157,704,400
318,704,400
384,704,400
291,706,400
316,707,400
67,708,400
114,708,400
312,708,400
63,709,400
231,709,400
236,709,400
40,711,400
74,711,400
186,713,400
7,715,400
199,716,400
165,720,400
269,720,400
45,721,400
286,721,400
368,721,400
285,722,400
292,722,400
5,723,400
65,723,400
270,723,400
302,723,400
321,724,400
70,726,400
275,726,400
339,726,400
374,726,400
365,727,400
8,728,400
213,729,400
232,730,400
148,731,400
154,731,400
345,732,400
46,733,400
301,734,400
313,734,400
337,734,400
12,735,400
164,735,400
371,735,400
99,737,400
102,737,400
145,737,400
205,742,400
272,742,400
6,744,400
376,744,400
49,745,400
54,745,400
378,746,400
81,748,400
218,748,400
151,750,400
328,751,400
195,753,400
76,754,400
188,754,400
57,759,400
100,759,400
1,762,400
323,763,400
121,764,400
2,767,400
319,769,400
41,770,400
226,770,400
238,773,400
347,773,400
338,774,400
246,775,400
125,777,400
259,777,400
177,778,400
56,779,400
173,780,400
247,780,400
96,783,400
282,783,400
304,783,400
169,785,400
343,785,400
299,788,400
107,789,400
175,791,400
106,792,400
393,794,400
207,795,400
329,795,400
17,796,400
217,796,400
181,797,400
167,799,400
193,801,400
179,803,400
223,807,400
263,809,400
274,810,400
87,814,400
141,815,400
281,815,400
24,821,400
315,821,400
58,823,400
85,824,400
367,826,400
152,827,400
147,828,400
264,828,400
89,829,400
350,829,400
386,829,400
180,831,400
110,832,400
197,832,400
256,833,400
160,835,400
86,836,400
172,838,400
287,838,400
134,843,400
330,845,400
128,859,400
13,861,400
189,865,400
267,865,400
132,866,400
273,867,400
388,873,400
210,874,400
380,875,400
123,879,400
222,881,400
111,884,400
334,894,400
120,903,400
168,903,400
327,903,400
396,905,400
135,906,400
237,908,400
68,918,400
84,920,400
277,926,400
322,926,400
78,928,400
187,929,400
88,939,400
52,943,400
10,946,400
208,949,400
303,964,400
233,977,400
27,985,400
33,990,400
23,998,400
131,1007,400
333,1014,400
375,1018,400
311,1023,400
69,1037,400
306,1049,400
113,1056,400
225,1122,400
262,1151,400
279,1169,400
