62,513,500
152,521,500
94,523,500
74,529,500
114,537,500
358,542,500
143,546,500
390,562,500
300,563,500
495,565,500
462,567,500
311,570,500
180,571,500
205,571,500
446,571,500
383,575,500
280,577,500
363,578,500
386,581,500
406,584,500
357,586,500
402,586,500
218,587,500
127,588,500
185,591,500
422,592,500
13,593,500
274,593,500
407,593,500
346,594,500
416,596,500
459,596,500
35,597,500
233,600,500
157,601,500
341,601,500
312,605,500
440,610,500
322,612,500
119,615,500
187,615,500
278,616,500
298,616,500
443,616,500
224,617,500
140,620,500
56,622,500
469,625,500
470,626,500
349,627,500
471,627,500
137,628,500
18,629,500
72,631,500
17,632,500
288,633,500
86,634,500
307,634,500
84,636,500
171,637,500
23,639,500
0,641,500
271,642,500
480,642,500
46,643,500
266,644,500
447,645,500
15,646,500
130,646,500
228,646,500
64,651,500
240,652,500
193,653,500
493,654,500
24,656,500
150,656,500
433,656,500
408,661,500
6,663,500
324,666,500
318,667,500
121,669,500
439,669,500
334,670,500
254,671,500
477,671,500
108,674,500
377,674,500
82,675,500
401,675,500
323,678,500
359,678,500
475,678,500
478,678,500
198,679,500
44,681,500
93,682,500
207,683,500
257,684,500
345,684,500
83,687,500
113,687,500
203,687,500
389,687,500
14,688,500
11,689,500
43,689,500
99,690,500
135,690,500
182,690,500
420,690,500
12,691,500
85,691,500
117,691,500
33,692,500
167,692,500
325,693,500
434,693,500
7,695,500
197,695,500
492,696,500
353,697,500
212,698,500
248,698,500
244,700,500
79,701,500
48,702,500
210,703,500
217,703,500
376,703,500
351,704,500
111,705,500
177,705,500
261,705,500
343,706,500
175,707,500
189,707,500
232,707,500
294,707,500
38,708,500
206,708,500
396,708,500
41,709,500
461,709,500
414,710,500
73,711,500
418,712,500
305,713,500
448,713,500
499,714,500
47,715,500
214,715,500
216,715,500
309,715,500
379,715,500
49,716,500
104,716,500
236,716,500
487,716,500
80,717,500
184,717,500
5,718,500
71,719,500
413,719,500
293,720,500
27,721,500
262,721,500
58,722,500
61,722,500
326,722,500
409,723,500
263,724,500
361,724,500
89,726,500
4,727,500
132,727,500
142,727,500
428,727,500
466,727,500
227,728,500
397,729,500
125,730,500
105,732,500
160,732,500
276,732,500
387,732,500
170,734,500
315,734,500
308,735,500
465,735,500
141,736,500
181,736,500
255,736,500
306,736,500
320,736,500
424,736,500
472,738,500
489,738,500
178,742,500
52,743,500
291,743,500
452,743,500
87,744,500
151,744,500
369,744,500
8,746,500
42,746,500
147,746,500
246,747,500
126,748,500
372,750,500
31,751,500
1,752,500
10,752,500
172,753,500
222,754,500
482,754,500
112,756,500
186,759,500
2,760,500
91,760,500
200,760,500
243,760,500
260,760,500
88,761,500
110,761,500
202,762,500
287,763,500
101,764,500
155,764,500
183,764,500
231,764,500
265,764,500
159,765,500
21,766,500
391,766,500
432,766,500
77,767,500
302,767,500
403,768,500
100,769,500
40,770,500
57,770,500
429,771,500
109,772,500
338,772,500
436,772,500
92,773,500
279,773,500
22,774,500
335,774,500
37,775,500
67,775,500
268,775,500
373,776,500
485,777,500
165,780,500
281,780,500
173,781,500
299,782,500
435,782,500
30,783,500
78,783,500
350,783,500
158,784,500
253,784,500
410,785,500
29,786,500
297,787,500
258,791,500
70,794,500
301,794,500
316,794,500
327,794,500
419,794,500
146,796,500
215,796,500
277,796,500
336,796,500
259,797,500
90,798,500
166,798,500
270,799,500
199,800,500
375,800,500
138,802,500
417,802,500
431,802,500
194,803,500
399,805,500
238,806,500
283,806,500
285,806,500
168,807,500
60,808,500
107,808,500
245,810,500
273,812,500
289,813,500
75,814,500
219,815,500
337,815,500
484,815,500
256,816,500
314,816,500
451,816,500
241,817,500
430,817,500
380,818,500
479,818,500
398,819,500
226,820,500
230,820,500
333,820,500
457,820,500
156,822,500
474,822,500
393,823,500
55,824,500
196,824,500
438,824,500
464,824,500
497,824,500
191,826,500
34,827,500
352,827,500
382,827,500
204,829,500
211,829,500
284,829,500
348,829,500
59,830,500
54,831,500
364,831,500
209,832,500
395,832,500
45,833,500
133,833,500
144,833,500
272,833,500
496,833,500
223,834,500
449,834,500
476,834,500
28,836,500
321,836,500
66,838,500
96,838,500
229,838,500
347,838,500
329,841,500
106,842,500
275,842,500
134,843,500
481,843,500
319,845,500
460,845,500
179,847,500
330,847,500
374,847,500
483,849,500
239,850,500
296,850,500
388,850,500
95,851,500
360,851,500
250,852,500
123,853,500
221,853,500
404,854,500
425,854,500
455,854,500
491,854,500
454,856,500
370,857,500
450,857,500
356,860,500
290,863,500
342,864,500
384,864,500
304,865,500
195,867,500
473,868,500
26,869,500
445,870,500
50,871,500
131,872,500
411,872,500
208,873,500
192,874,500
295,874,500
453,875,500
463,876,500
458,879,500
32,881,500
267,881,500
367,881,500
162,883,500
9,884,500
3,887,500
19,887,500
444,887,500
188,888,500
235,888,500
400,889,500
164,890,500
313,890,500
317,890,500
371,893,500
220,895,500
427,897,500
344,902,500
39,903,500
394,903,500
303,906,500
488,909,500
339,914,500
81,915,500
161,917,500
247,918,500
234,919,500
340,919,500
249,922,500
468,923,500
381,924,500
116,934,500
264,934,500
103,936,500
292,937,500
355,937,500
122,938,500
237,939,500
149,947,500
252,948,500
68,949,500
154,949,500
145,954,500
129,955,500
242,956,500
490,960,500
25,966,500
415,966,500
139,968,500
498,972,500
423,974,500
392,980,500
437,980,500
310,981,500
328,981,500
124,986,500
16,991,500
385,993,500
190,994,500
65,998,500
169,999,500
225,999,500
426,1000,500
269,1003,500
286,1004,500
467,1004,500
36,1010,500
118,1018,500
494,1020,500
97,1024,500
136,1025,500
378,1025,500
421,1029,500
69,1033,500
115,1035,500
76,1038,500
63,1047,500
442,1047,500
365,1054,500
405,1054,500
128,1056,500
456,1056,500
51,1061,500
153,1063,500
486,1063,500
282,1065,500
176,1067,500
120,1078,500
251,1078,500
412,1078,500
331,1079,500
98,1096,500
148,1099,500
102,1103,500
201,1105,500
163,1107,500
441,1133,500
332,1142,500
354,1148,500
53,1149,500
174,1151,500
20,1154,500
368,1189,500
213,1221,500
362,1245,500
366,1317,500
