711,916,1000
15,931,1000
880,932,1000
514,950,1000
488,952,1000
138,963,1000
332,967,1000
726,988,1000
764,988,1000
930,992,1000
515,1005,1000
489,1014,1000
37,1015,1000
818,1018,1000
886,1021,1000
9,1022,1000
117,1022,1000
7,1027,1000
62,1027,1000
213,1027,1000
977,1028,1000
212,1029,1000
421,1030,1000
637,1030,1000
91,1031,1000
464,1031,1000
39,1043,1000
254,1043,1000
94,1044,1000
968,1044,1000
951,1052,1000
302,1055,1000
723,1055,1000
55,1057,1000
586,1058,1000
217,1060,1000
50,1069,1000
434,1069,1000
994,1069,1000
733,1071,1000
26,1072,1000
827,1073,1000
508,1074,1000
507,1078,1000
609,1078,1000
631,1081,1000
906,1081,1000
699,1083,1000
790,1083,1000
837,1084,1000
115,1087,1000
688,1088,1000
615,1090,1000
591,1093,1000
749,1099,1000
621,1100,1000
636,1101,1000
849,1101,1000
28,1103,1000
33,1105,1000
923,1105,1000
757,1106,1000
128,1108,1000
276,1108,1000
196,1110,1000
45,1111,1000
231,1111,1000
256,1112,1000
783,1112,1000
80,1113,1000
798,1113,1000
902,1113,1000
155,1115,1000
527,1115,1000
152,1116,1000
664,1116,1000
924,1117,1000
299,1118,1000
477,1118,1000
61,1120,1000
761,1120,1000
843,1122,1000
151,1123,1000
324,1125,1000
454,1125,1000
600,1126,1000
11,1128,1000
704,1130,1000
829,1130,1000
135,1131,1000
171,1131,1000
98,1132,1000
677,1133,1000
204,1135,1000
908,1135,1000
642,1136,1000
0,1137,1000
132,1137,1000
201,1137,1000
56,1138,1000
743,1140,1000
810,1140,1000
287,1141,1000
214,1142,1000
144,1146,1000
797,1146,1000
890,1146,1000
787,1147,1000
176,1148,1000
655,1148,1000
668,1148,1000
935,1148,1000
3,1149,1000
2,1150,1000
481,1150,1000
526,1150,1000
625,1150,1000
719,1151,1000
397,1153,1000
246,1155,1000
438,1155,1000
223,1156,1000
417,1156,1000
541,1157,1000
127,1158,1000
755,1158,1000
823,1158,1000
38,1159,1000
160,1161,1000
291,1161,1000
697,1161,1000
577,1162,1000
