579,678,600
501,697,600
147,708,600
136,713,600
329,730,600
327,733,600
489,743,600
297,744,600
164,745,600
370,752,600
548,752,600
269,754,600
349,761,600
560,761,600
577,763,600
157,770,600
166,773,600
316,774,600
480,776,600
334,777,600
470,779,600
31,781,600
545,781,600
365,782,600
531,783,600
566,783,600
32,784,600
209,784,600
294,784,600
287,786,600
358,786,600
581,793,600
112,794,600
423,797,600
127,800,600
276,801,600
383,803,600
172,804,600
368,804,600
184,805,600
525,807,600
430,808,600
456,809,600
274,810,600
185,813,600
580,814,600
318,815,600
362,815,600
555,816,600
123,818,600
175,818,600
502,819,600
22,821,600
440,822,600
367,823,600
252,824,600
393,824,600
125,825,600
359,827,600
434,827,600
512,827,600
514,827,600
219,829,600
435,829,600
90,831,600
99,831,600
302,831,600
73,833,600
576,833,600
408,835,600
445,835,600
48,838,600
443,838,600
96,839,600
15,840,600
293,841,600
570,841,600
149,842,600
148,843,600
459,843,600
493,844,600
97,846,600
366,847,600
328,848,600
63,849,600
544,849,600
0,850,600
282,850,600
522,850,600
311,851,600
412,853,600
442,854,600
425,855,600
510,856,600
151,858,600
483,858,600
392,861,600
552,861,600
546,862,600
62,866,600
78,866,600
461,866,600
275,867,600
532,869,600
47,870,600
541,871,600
92,873,600
401,874,600
503,874,600
527,875,600
296,877,600
477,877,600
121,878,600
170,879,600
278,881,600
363,881,600
398,881,600
406,881,600
454,881,600
231,883,600
448,884,600
460,884,600
86,885,600
192,885,600
371,888,600
472,888,600
436,889,600
592,889,600
119,890,600
141,890,600
395,890,600
105,892,600
374,892,600
424,892,600
2,893,600
415,893,600
230,895,600
462,895,600
467,895,600
536,895,600
159,896,600
351,898,600
27,900,600
39,900,600
391,900,600
433,900,600
292,901,600
317,901,600
342,901,600
396,902,600
403,902,600
19,904,600
352,904,600
446,904,600
158,905,600
233,906,600
384,907,600
187,909,600
33,910,600
558,910,600
74,911,600
387,911,600
562,911,600
598,912,600
134,914,600
66,915,600
313,915,600
556,916,600
464,917,600
505,917,600
523,917,600
528,918,600
298,920,600
335,920,600
478,920,600
44,921,600
56,921,600
202,922,600
21,923,600
414,923,600
471,923,600
589,923,600
283,924,600
289,924,600
567,924,600
40,925,600
288,925,600
98,926,600
232,927,600
260,927,600
20,928,600
26,928,600
429,930,600
455,930,600
174,931,600
574,931,600
322,932,600
540,933,600
246,935,600
255,936,600
511,937,600
466,940,600
205,944,600
474,945,600
95,946,600
382,946,600
14,948,600
559,948,600
197,951,600
356,951,600
491,951,600
58,953,600
137,953,600
140,953,600
228,953,600
563,953,600
364,954,600
165,956,600
103,957,600
143,959,600
213,960,600
160,962,600
250,962,600
43,965,600
309,965,600
310,965,600
37,966,600
35,967,600
53,967,600
211,967,600
102,968,600
236,968,600
64,969,600
369,969,600
561,969,600
431,970,600
24,971,600
89,971,600
332,971,600
341,972,600
6,974,600
353,975,600
380,975,600
7,976,600
234,976,600
496,976,600
18,977,600
154,977,600
324,977,600
354,977,600
372,977,600
200,980,600
179,981,600
241,981,600
150,985,600
449,985,600
188,986,600
279,986,600
93,987,600
262,987,600
28,989,600
83,989,600
84,989,600
595,989,600
111,990,600
204,990,600
71,992,600
526,995,600
190,996,600
193,996,600
239,997,600
75,998,600
378,998,600
77,999,600
350,1000,600
94,1002,600
153,1002,600
432,1002,600
55,1003,600
146,1003,600
284,1003,600
124,1006,600
538,1006,600
295,1007,600
404,1007,600
551,1007,600
306,1008,600
249,1009,600
256,1009,600
357,1009,600
499,1009,600
126,1011,600
530,1011,600
133,1012,600
347,1012,600
498,1012,600
409,1013,600
206,1014,600
400,1014,600
495,1015,600
120,1018,600
399,1018,600
116,1021,600
82,1022,600
416,1022,600
492,1022,600
238,1023,600
251,1024,600
379,1027,600
173,1028,600
221,1028,600
529,1029,600
118,1030,600
81,1031,600
176,1031,600
259,1032,600
428,1032,600
57,1033,600
227,1033,600
410,1033,600
504,1033,600
539,1033,600
145,1034,600
326,1034,600
571,1034,600
237,1035,600
578,1036,600
142,1039,600
300,1039,600
457,1041,600
479,1041,600
229,1042,600
463,1042,600
42,1044,600
515,1044,600
36,1045,600
591,1045,600
314,1046,600
9,1047,600
180,1047,600
235,1047,600
243,1047,600
377,1047,600
257,1049,600
402,1049,600
115,1050,600
305,1050,600
583,1050,600
301,1051,600
312,1051,600
122,1052,600
308,1052,600
394,1052,600
67,1053,600
271,1054,600
161,1055,600
277,1056,600
68,1057,600
587,1057,600
138,1059,600
585,1059,600
216,1060,600
135,1062,600
550,1062,600
582,1062,600
584,1062,600
264,1063,600
437,1063,600
129,1064,600
413,1064,600
473,1064,600
497,1064,600
346,1065,600
385,1065,600
482,1066,600
325,1069,600
10,1070,600
291,1070,600
565,1073,600
60,1074,600
104,1074,600
340,1078,600
535,1082,600
178,1083,600
194,1083,600
199,1083,600
266,1083,600
54,1084,600
447,1085,600
290,1087,600
315,1087,600
381,1088,600
488,1088,600
267,1089,600
248,1090,600
376,1090,600
88,1091,600
132,1091,600
444,1091,600
452,1093,600
240,1094,600
323,1095,600
130,1097,600
518,1097,600
572,1097,600
218,1099,600
79,1102,600
107,1103,600
361,1107,600
534,1108,600
360,1109,600
244,1110,600
465,1110,600
59,1113,600
439,1114,600
46,1118,600
333,1120,600
254,1121,600
513,1121,600
110,1123,600
319,1123,600
484,1124,600
152,1125,600
139,1127,600
299,1127,600
226,1128,600
426,1128,600
245,1129,600
220,1131,600
270,1131,600
569,1131,600
5,1133,600
339,1135,600
186,1138,600
117,1142,600
101,1144,600
475,1148,600
131,1149,600
189,1150,600
575,1150,600
417,1152,600
524,1152,600
375,1154,600
222,1155,600
106,1156,600
285,1156,600
41,1157,600
80,1157,600
481,1158,600
320,1159,600
113,1161,600
485,1161,600
265,1162,600
171,1163,600
169,1164,600
196,1167,600
599,1167,600
181,1168,600
508,1173,600
343,1175,600
487,1175,600
8,1177,600
422,1177,600
420,1178,600
553,1179,600
195,1181,600
72,1184,600
337,1185,600
450,1185,600
486,1185,600
517,1185,600
321,1186,600
261,1190,600
34,1191,600
438,1191,600
547,1192,600
468,1193,600
533,1195,600
247,1196,600
268,1197,600
405,1197,600
263,1199,600
597,1201,600
390,1202,600
253,1206,600
330,1208,600
114,1209,600
198,1209,600
25,1211,600
258,1213,600
588,1214,600
168,1216,600
500,1217,600
208,1220,600
215,1222,600
182,1223,600
144,1225,600
155,1225,600
212,1225,600
85,1228,600
214,1228,600
386,1228,600
50,1229,600
162,1229,600
51,1230,600
345,1234,600
490,1235,600
201,1237,600
163,1240,600
419,1240,600
519,1243,600
303,1244,600
109,1245,600
494,1245,600
223,1248,600
593,1248,600
590,1252,600
61,1255,600
286,1255,600
3,1257,600
207,1257,600
273,1260,600
65,1261,600
586,1262,600
69,1263,600
557,1263,600
272,1266,600
543,1267,600
183,1269,600
421,1271,600
331,1273,600
13,1278,600
203,1280,600
45,1282,600
87,1282,600
167,1284,600
453,1284,600
476,1285,600
458,1286,600
307,1290,600
52,1292,600
441,1297,600
537,1299,600
23,1301,600
596,1303,600
191,1307,600
373,1307,600
17,1309,600
388,1313,600
507,1314,600
554,1314,600
304,1316,600
91,1317,600
564,1326,600
427,1328,600
76,1329,600
177,1334,600
594,1340,600
573,1341,600
549,1348,600
30,1353,600
225,1356,600
100,1357,600
108,1359,600
348,1366,600
