45,98,100
91,105,100
68,106,100
78,109,100
24,114,100
47,119,100
20,121,100
57,121,100
4,123,100
34,123,100
3,124,100
27,124,100
89,125,100
33,126,100
50,129,100
25,130,100
36,131,100
82,131,100
48,134,100
96,135,100
97,135,100
55,136,100
81,136,100
95,137,100
66,138,100
64,139,100
88,141,100
17,142,100
26,142,100
49,142,100
71,143,100
10,144,100
16,144,100
51,144,100
98,144,100
76,147,100
31,148,100
53,148,100
54,148,100
61,148,100
2,149,100
42,149,100
13,152,100
28,156,100
63,157,100
79,158,100
74,159,100
77,159,100
21,161,100
8,162,100
29,163,100
43,163,100
93,163,100
85,164,100
39,166,100
90,167,100
12,168,100
5,169,100
92,169,100
56,170,100
87,170,100
38,171,100
62,171,100
7,174,100
67,175,100
80,177,100
9,179,100
14,179,100
35,179,100
72,179,100
19,180,100
22,181,100
41,187,100
0,188,100
58,188,100
75,188,100
70,189,100
65,190,100
83,191,100
52,192,100
46,196,100
44,199,100
32,200,100
99,202,100
37,203,100
69,203,100
11,204,100
60,207,100
73,211,100
30,213,100
18,214,100
86,214,100
6,223,100
23,227,100
94,229,100
84,249,100
1,252,100
40,258,100
15,260,100
59,266,100
