126,160,200
67,188,200
46,192,200
73,193,200
160,194,200
178,194,200
161,196,200
26,204,200
71,204,200
139,204,200
22,205,200
36,210,200
133,211,200
68,215,200
169,216,200
47,218,200
128,218,200
165,218,200
110,219,200
45,221,200
59,226,200
83,226,200
175,227,200
163,228,200
113,229,200
146,230,200
18,232,200
62,232,200
60,233,200
88,233,200
106,233,200
153,233,200
170,234,200
65,236,200
96,236,200
132,236,200
61,237,200
57,239,200
123,240,200
5,242,200
51,243,200
121,243,200
2,244,200
25,244,200
30,244,200
102,244,200
122,244,200
4,245,200
28,245,200
58,245,200
97,245,200
77,246,200
176,246,200
185,248,200
104,249,200
117,250,200
44,252,200
196,252,200
43,254,200
74,254,200
84,254,200
181,254,200
70,256,200
29,257,200
109,257,200
112,257,200
108,259,200
164,261,200
111,262,200
187,262,200
48,263,200
50,263,200
75,263,200
98,263,200
14,264,200
183,264,200
49,265,200
81,265,200
145,265,200
162,265,200
180,265,200
193,265,200
21,266,200
55,266,200
131,266,200
3,267,200
137,267,200
167,267,200
136,268,200
53,269,200
64,270,200
142,270,200
78,271,200
72,272,200
86,272,200
100,272,200
172,272,200
13,273,200
174,274,200
194,274,200
134,275,200
120,276,200
141,276,200
195,277,200
124,278,200
27,279,200
76,279,200
182,279,200
115,280,200
35,281,200
155,281,200
82,282,200
24,283,200
34,283,200
40,283,200
17,285,200
143,287,200
157,288,200
189,288,200
188,289,200
199,289,200
118,290,200
149,290,200
39,291,200
12,293,200
37,293,200
138,293,200
105,294,200
23,296,200
140,297,200
158,297,200
90,298,200
186,298,200
107,300,200
15,301,200
80,301,200
119,301,200
156,301,200
101,302,200
63,303,200
114,303,200
135,303,200
89,306,200
91,307,200
93,309,200
154,309,200
38,311,200
127,311,200
32,312,200
8,313,200
0,314,200
192,315,200
9,316,200
147,317,200
1,319,200
148,320,200
42,324,200
152,324,200
33,325,200
79,325,200
94,329,200
41,331,200
19,332,200
103,333,200
56,334,200
92,338,200
10,340,200
20,340,200
52,340,200
125,343,200
173,346,200
66,349,200
7,350,200
16,350,200
99,350,200
130,350,200
168,353,200
166,359,200
177,359,200
31,362,200
116,371,200
150,373,200
151,373,200
159,388,200
191,395,200
197,395,200
129,397,200
11,405,200
171,406,200
190,418,200
198,419,200
95,426,200
144,428,200
184,435,200
69,438,200
179,446,200
54,463,200
87,467,200
85,487,200
6,494,200
