9,118,100
57,122,100
39,132,100
44,139,100
49,140,100
0,143,100
45,145,100
98,147,100
28,148,100
52,149,100
30,150,100
63,150,100
95,152,100
19,153,100
71,153,100
12,163,100
27,163,100
73,165,100
65,168,100
38,169,100
53,169,100
8,170,100
15,170,100
20,171,100
85,172,100
5,174,100
94,175,100
10,177,100
17,177,100
18,179,100
43,179,100
69,179,100
7,181,100
40,182,100
14,183,100
93,183,100
81,186,100
97,186,100
29,187,100
35,191,100
50,191,100
54,191,100
47,192,100
11,193,100
55,193,100
51,196,100
84,196,100
26,197,100
56,197,100
67,197,100
83,197,100
6,198,100
37,198,100
68,199,100
46,200,100
41,201,100
99,204,100
64,206,100
16,207,100
59,209,100
72,209,100
36,212,100
4,213,100
96,214,100
90,216,100
32,217,100
42,217,100
91,217,100
13,219,100
1,222,100
74,222,100
25,223,100
48,224,100
86,224,100
92,228,100
3,230,100
82,232,100
24,236,100
62,245,100
61,247,100
78,247,100
33,248,100
58,250,100
89,258,100
75,260,100
60,262,100
88,268,100
22,274,100
23,274,100
34,285,100
31,287,100
77,288,100
79,290,100
87,294,100
80,301,100
76,324,100
2,362,100
66,380,100
21,381,100
70,411,100
