7,225,200
44,236,200
56,239,200
89,239,200
31,241,200
25,245,200
10,249,200
134,255,200
20,258,200
28,260,200
73,261,200
87,261,200
154,262,200
64,270,200
49,271,200
32,274,200
98,274,200
124,274,200
9,275,200
43,278,200
46,278,200
126,279,200
14,281,200
60,282,200
96,284,200
180,285,200
144,286,200
183,286,200
78,290,200
6,291,200
41,291,200
69,291,200
67,293,200
21,294,200
189,294,200
111,295,200
116,295,200
121,295,200
130,295,200
81,296,200
108,296,200
131,296,200
196,296,200
91,297,200
100,298,200
157,299,200
13,300,200
53,300,200
140,300,200
194,301,200
83,304,200
190,304,200
127,305,200
187,305,200
129,306,200
47,307,200
70,308,200
18,311,200
58,311,200
135,311,200
94,312,200
15,313,200
171,313,200
1,314,200
188,316,200
80,317,200
169,317,200
191,317,200
57,318,200
149,318,200
166,318,200
62,321,200
77,321,200
106,321,200
112,321,200
101,322,200
150,322,200
151,322,200
122,326,200
136,327,200
50,328,200
90,328,200
30,329,200
71,329,200
179,329,200
198,329,200
147,330,200
199,330,200
139,331,200
176,332,200
5,334,200
26,334,200
178,335,200
8,336,200
19,336,200
163,337,200
33,339,200
119,339,200
4,340,200
142,341,200
105,342,200
22,343,200
120,344,200
88,346,200
158,347,200
192,347,200
148,349,200
165,349,200
42,350,200
168,350,200
37,352,200
181,352,200
172,353,200
174,353,200
24,355,200
117,355,200
102,356,200
115,356,200
11,357,200
123,357,200
173,357,200
59,359,200
95,361,200
39,362,200
65,362,200
16,363,200
184,363,200
54,364,200
75,364,200
79,364,200
84,364,200
125,364,200
23,369,200
2,370,200
141,370,200
170,370,200
197,372,200
85,373,200
146,374,200
156,376,200
36,377,200
114,377,200
110,378,200
143,380,200
167,380,200
35,384,200
153,386,200
195,391,200
132,394,200
186,396,200
99,397,200
51,399,200
93,399,200
177,399,200
92,400,200
161,401,200
12,402,200
0,404,200
193,406,200
34,410,200
109,410,200
152,410,200
45,413,200
61,415,200
97,415,200
160,418,200
52,425,200
113,428,200
128,429,200
82,431,200
48,435,200
162,435,200
3,442,200
164,442,200
182,442,200
74,450,200
103,451,200
68,453,200
138,458,200
27,465,200
29,465,200
175,466,200
66,474,200
145,493,200
107,499,200
38,509,200
133,513,200
159,514,200
104,516,200
40,520,200
118,524,200
86,536,200
72,545,200
17,548,200
155,567,200
55,579,200
185,603,200
76,618,200
63,677,200
137,711,200
