221,545,500
127,567,500
86,573,500
235,576,500
113,582,500
174,587,500
36,597,500
102,606,500
480,608,500
188,610,500
268,610,500
20,611,500
422,616,500
388,617,500
261,620,500
34,622,500
199,625,500
339,625,500
448,630,500
414,632,500
349,633,500
205,636,500
226,639,500
11,642,500
148,642,500
353,643,500
258,644,500
377,650,500
267,652,500
23,655,500
196,657,500
312,658,500
351,661,500
425,663,500
43,666,500
67,667,500
227,667,500
228,669,500
374,669,500
499,672,500
214,676,500
436,679,500
52,680,500
114,683,500
320,683,500
367,683,500
248,685,500
81,688,500
75,689,500
122,690,500
76,694,500
153,695,500
164,696,500
41,697,500
2,698,500
313,698,500
136,699,500
385,701,500
94,703,500
476,704,500
16,705,500
25,705,500
252,706,500
368,706,500
100,707,500
402,709,500
137,710,500
430,710,500
159,711,500
335,711,500
450,711,500
204,713,500
254,713,500
250,715,500
488,715,500
45,717,500
399,717,500
381,718,500
293,719,500
240,720,500
208,722,500
336,722,500
80,723,500
61,726,500
195,726,500
481,728,500
123,731,500
239,732,500
398,732,500
454,732,500
484,734,500
251,736,500
283,736,500
50,737,500
170,738,500
490,738,500
496,738,500
415,739,500
487,739,500
78,740,500
33,741,500
300,741,500
437,741,500
120,743,500
270,743,500
372,743,500
391,743,500
92,744,500
165,744,500
255,744,500
451,744,500
299,745,500
343,746,500
342,747,500
477,750,500
108,751,500
39,752,500
48,752,500
104,752,500
125,752,500
435,752,500
379,753,500
54,754,500
392,755,500
304,756,500
47,758,500
478,758,500
1,760,500
206,760,500
220,760,500
180,761,500
202,761,500
434,761,500
319,763,500
387,764,500
444,764,500
287,765,500
103,766,500
152,766,500
303,766,500
394,768,500
133,770,500
273,770,500
329,770,500
132,771,500
144,771,500
246,771,500
88,773,500
138,773,500
190,774,500
210,776,500
217,777,500
276,777,500
309,778,500
355,778,500
334,779,500
352,780,500
491,780,500
60,781,500
411,781,500
22,783,500
292,783,500
140,784,500
200,784,500
244,785,500
265,785,500
262,786,500
464,786,500
338,787,500
416,787,500
8,788,500
30,789,500
269,791,500
93,792,500
85,793,500
426,793,500
169,794,500
218,794,500
256,794,500
64,795,500
129,795,500
249,795,500
474,795,500
275,796,500
175,797,500
318,798,500
459,798,500
77,799,500
91,799,500
