174,184,200
115,190,200
29,193,200
73,195,200
13,203,200
26,212,200
87,214,200
24,215,200
50,223,200
184,225,200
61,226,200
199,226,200
153,227,200
111,230,200
150,232,200
98,233,200
120,233,200
152,233,200
18,234,200
114,237,200
167,237,200
117,240,200
38,244,200
133,247,200
41,248,200
169,248,200
178,248,200
37,251,200
75,252,200
154,253,200
8,254,200
158,254,200
55,255,200
62,256,200
149,256,200
0,258,200
91,258,200
147,258,200
126,259,200
100,261,200
32,262,200
191,262,200
15,263,200
9,264,200
182,264,200
83,265,200
90,265,200
168,265,200
11,266,200
74,266,200
151,266,200
45,267,200
1,269,200
175,269,200
78,270,200
101,271,200
124,271,200
128,271,200
19,274,200
80,274,200
99,275,200
109,277,200
116,280,200
42,281,200
84,281,200
132,281,200
155,281,200
14,282,200
39,283,200
63,285,200
137,285,200
68,286,200
77,286,200
102,286,200
140,286,200
64,287,200
56,288,200
110,288,200
129,288,200
197,289,200
30,291,200
134,295,200
198,295,200
88,298,200
135,298,200
157,298,200
21,299,200
106,299,200
5,300,200
172,300,200
185,301,200
127,302,200
194,302,200
186,303,200
156,304,200
49,305,200
196,307,200
138,309,200
166,309,200
76,310,200
93,311,200
96,311,200
113,311,200
121,311,200
139,312,200
57,313,200
136,313,200
192,315,200
193,315,200
165,316,200
190,316,200
34,318,200
44,318,200
97,319,200
27,321,200
28,321,200
141,321,200
176,322,200
53,325,200
143,326,200
16,327,200
36,327,200
52,328,200
60,329,200
119,329,200
95,330,200
164,330,200
183,330,200
89,331,200
173,331,200
59,332,200
105,334,200
12,336,200
94,337,200
6,338,200
66,338,200
70,338,200
58,339,200
67,339,200
142,343,200
195,344,200
2,346,200
54,346,200
122,346,200
65,347,200
188,348,200
92,352,200
104,352,200
180,353,200
108,360,200
123,360,200
148,360,200
23,361,200
69,361,200
130,365,200
25,367,200
170,367,200
79,368,200
171,368,200
161,369,200
177,371,200
81,373,200
43,374,200
86,376,200
189,376,200
4,379,200
162,379,200
125,383,200
163,386,200
47,388,200
31,390,200
181,391,200
3,392,200
159,393,200
20,399,200
72,400,200
179,400,200
48,405,200
146,406,200
7,407,200
187,409,200
22,413,200
85,416,200
71,418,200
33,421,200
107,426,200
112,427,200
160,432,200
17,439,200
10,446,200
118,447,200
46,454,200
40,455,200
131,479,200
103,481,200
145,484,200
35,505,200
82,506,200
144,542,200
51,623,200
