57,107,100
80,115,100
99,124,100
32,132,100
38,134,100
51,140,100
52,144,100
67,145,100
64,146,100
43,148,100
49,150,100
82,150,100
28,151,100
30,151,100
4,152,100
12,152,100
34,152,100
89,152,100
92,158,100
53,159,100
21,161,100
71,162,100
29,163,100
66,165,100
88,165,100
2,166,100
18,166,100
93,166,100
35,167,100
19,168,100
58,168,100
87,169,100
46,173,100
54,173,100
60,173,100
72,173,100
27,174,100
41,174,100
74,174,100
63,175,100
61,176,100
94,176,100
39,178,100
9,180,100
42,180,100
22,184,100
44,184,100
91,184,100
97,184,100
5,185,100
78,189,100
7,192,100
56,192,100
77,192,100
70,193,100
73,195,100
83,196,100
0,197,100
79,198,100
85,199,100
84,200,100
14,207,100
59,208,100
75,212,100
40,213,100
86,214,100
98,215,100
68,217,100
96,217,100
16,219,100
26,219,100
65,223,100
69,223,100
8,227,100
55,227,100
13,228,100
15,228,100
31,228,100
90,231,100
6,232,100
45,233,100
81,240,100
11,242,100
20,242,100
62,246,100
17,247,100
36,247,100
1,250,100
25,250,100
3,251,100
47,255,100
23,256,100
24,259,100
95,267,100
76,283,100
50,296,100
48,301,100
37,312,100
33,339,100
10,357,100
