177,570,500
243,583,500
34,592,500
357,597,500
18,598,500
234,600,500
482,606,500
74,614,500
314,615,500
217,617,500
162,619,500
304,619,500
261,624,500
155,631,500
322,634,500
6,637,500
296,639,500
447,640,500
323,646,500
288,647,500
364,649,500
193,654,500
55,655,500
395,656,500
209,659,500
361,661,500
391,661,500
124,666,500
386,667,500
355,668,500
2,673,500
179,674,500
281,675,500
350,675,500
472,684,500
360,685,500
192,686,500
143,688,500
232,688,500
345,689,500
123,690,500
406,691,500
299,692,500
40,693,500
136,695,500
104,697,500
426,700,500
206,701,500
427,702,500
60,703,500
154,704,500
333,704,500
0,706,500
13,706,500
247,709,500
366,711,500
414,711,500
318,712,500
462,712,500
433,713,500
222,716,500
326,716,500
409,721,500
203,722,500
255,722,500
334,722,500
404,725,500
443,725,500
11,728,500
22,728,500
157,729,500
167,730,500
408,730,500
99,732,500
225,732,500
233,732,500
82,734,500
79,735,500
212,735,500
137,736,500
389,736,500
208,737,500
58,738,500
65,738,500
362,741,500
419,741,500
101,742,500
497,743,500
176,744,500
289,744,500
169,748,500
218,749,500
275,749,500
66,750,500
86,750,500
100,750,500
187,751,500
17,752,500
352,753,500
424,753,500
134,755,500
241,755,500
368,755,500
417,755,500
4,756,500
50,756,500
67,757,500
149,760,500
398,760,500
290,761,500
68,762,500
183,762,500
442,762,500
88,763,500
175,764,500
118,765,500
160,765,500
411,765,500
111,769,500
380,770,500
478,770,500
256,772,500
267,773,500
103,774,500
265,774,500
26,775,500
164,775,500
240,775,500
135,777,500
194,777,500
476,777,500
158,780,500
479,781,500
19,782,500
180,783,500
188,784,500
308,785,500
196,786,500
216,786,500
303,786,500
319,786,500
473,786,500
490,787,500
127,788,500
393,788,500
253,789,500
1,790,500
249,790,500
397,792,500
412,792,500
32,793,500
72,793,500
49,795,500
113,795,500
190,795,500
89,796,500
430,796,500
96,797,500
139,798,500
415,798,500
349,799,500
451,799,500
59,800,500
226,801,500
95,803,500
246,803,500
387,803,500
202,804,500
454,804,500
219,806,500
466,806,500
492,808,500
121,810,500
210,813,500
51,814,500
116,814,500
211,814,500
317,814,500
346,814,500
36,816,500
110,816,500
45,818,500
269,818,500
325,818,500
422,818,500
444,818,500
376,819,500
163,820,500
76,821,500
97,821,500
452,822,500
237,823,500
93,824,500
56,826,500
245,826,500
251,827,500
23,828,500
401,829,500
47,830,500
77,830,500
343,830,500
248,831,500
283,831,500
70,836,500
145,836,500
244,836,500
271,836,500
342,836,500
374,839,500
201,840,500
231,841,500
477,841,500
61,842,500
272,842,500
287,842,500
39,843,500
238,843,500
38,845,500
107,845,500
184,846,500
21,847,500
44,848,500
260,848,500
351,848,500
15,849,500
166,851,500
369,851,500
71,853,500
309,853,500
486,853,500
119,854,500
329,855,500
332,855,500
215,857,500
185,858,500
227,858,500
367,859,500
457,859,500
268,860,500
8,861,500
73,861,500
140,864,500
242,864,500
131,865,500
191,865,500
120,867,500
126,867,500
220,867,500
383,867,500
467,868,500
133,869,500
450,869,500
235,871,500
437,872,500
440,872,500
41,873,500
254,873,500
277,873,500
90,874,500
114,874,500
224,877,500
109,878,500
379,879,500
372,881,500
310,882,500
64,883,500
396,883,500
481,883,500
340,885,500
390,885,500
62,886,500
130,886,500
453,887,500
9,888,500
189,889,500
273,889,500
446,889,500
207,890,500
230,892,500
302,892,500
312,892,500
250,893,500
336,893,500
429,893,500
199,896,500
375,896,500
200,897,500
229,897,500
285,897,500
236,898,500
432,898,500
495,898,500
358,899,500
25,902,500
156,902,500
421,902,500
172,904,500
31,905,500
92,905,500
498,905,500
416,906,500
43,907,500
48,907,500
456,907,500
461,907,500
279,908,500
469,908,500
24,909,500
239,909,500
81,910,500
483,910,500
292,912,500
455,914,500
274,915,500
311,917,500
307,919,500
449,919,500
335,921,500
384,922,500
221,927,500
439,930,500
84,931,500
459,931,500
10,932,500
148,933,500
403,933,500
293,934,500
259,936,500
475,936,500
405,938,500
266,939,500
339,939,500
402,939,500
315,940,500
102,941,500
252,941,500
57,942,500
284,943,500
370,943,500
388,943,500
438,943,500
165,944,500
182,948,500
305,948,500
128,949,500
214,949,500
42,950,500
264,951,500
435,951,500
363,954,500
496,957,500
115,960,500
286,960,500
306,960,500
197,961,500
276,962,500
381,962,500
400,962,500
371,963,500
407,963,500
12,964,500
301,964,500
494,964,500
471,965,500
413,966,500
297,971,500
144,972,500
428,972,500
52,974,500
87,974,500
321,974,500
420,974,500
485,976,500
394,979,500
294,982,500
480,985,500
338,987,500
3,988,500
5,988,500
300,990,500
341,992,500
489,993,500
63,994,500
147,994,500
181,996,500
7,997,500
327,998,500
85,999,500
75,1003,500
213,1004,500
153,1005,500
53,1006,500
195,1007,500
138,1009,500
278,1015,500
382,1019,500
410,1019,500
30,1020,500
28,1023,500
431,1024,500
94,1025,500
331,1025,500
499,1025,500
463,1026,500
83,1027,500
353,1029,500
460,1029,500
54,1035,500
46,1037,500
125,1037,500
316,1038,500
33,1040,500
112,1041,500
14,1053,500
151,1055,500
78,1060,500
448,1060,500
493,1060,500
98,1061,500
399,1063,500
344,1064,500
487,1065,500
106,1066,500
434,1068,500
152,1069,500
328,1069,500
356,1071,500
142,1072,500
262,1076,500
37,1078,500
263,1082,500
425,1084,500
423,1086,500
491,1089,500
385,1091,500
173,1096,500
298,1098,500
320,1098,500
295,1100,500
441,1100,500
168,1102,500
291,1102,500
228,1105,500
436,1106,500
470,1108,500
186,1112,500
365,1115,500
373,1117,500
69,1118,500
91,1119,500
458,1124,500
129,1125,500
150,1128,500
280,1128,500
282,1130,500
377,1132,500
348,1135,500
324,1136,500
205,1139,500
257,1140,500
161,1150,500
468,1150,500
27,1155,500
445,1157,500
174,1160,500
354,1160,500
392,1163,500
80,1164,500
378,1171,500
270,1173,500
474,1184,500
171,1200,500
146,1201,500
132,1216,500
29,1227,500
347,1233,500
418,1236,500
35,1239,500
178,1256,500
484,1262,500
170,1265,500
117,1275,500
223,1283,500
122,1290,500
20,1296,500
198,1301,500
204,1314,500
16,1347,500
337,1355,500
108,1372,500
488,1377,500
141,1381,500
313,1394,500
465,1397,500
359,1409,500
330,1411,500
464,1516,500
105,1529,500
159,1537,500
258,1564,500
