219,641,600
412,642,600
265,653,600
117,655,600
357,662,600
35,667,600
166,669,600
453,676,600
580,679,600
12,681,600
531,681,600
582,682,600
573,685,600
499,689,600
596,689,600
30,692,600
338,692,600
194,693,600
307,697,600
567,698,600
494,703,600
86,704,600
22,706,600
185,706,600
363,709,600
343,710,600
254,723,600
349,723,600
536,723,600
583,723,600
386,727,600
255,728,600
448,730,600
37,731,600
533,731,600
151,732,600
504,732,600
359,733,600
501,733,600
321,734,600
379,734,600
511,735,600
547,736,600
76,737,600
418,737,600
55,738,600
293,738,600
90,742,600
279,742,600
249,745,600
460,745,600
63,747,600
479,752,600
114,753,600
211,753,600
572,754,600
110,755,600
176,755,600
200,755,600
292,755,600
202,756,600
548,757,600
524,758,600
440,759,600
470,759,600
439,760,600
554,760,600
433,763,600
75,764,600
7,766,600
228,766,600
344,766,600
570,766,600
232,767,600
276,767,600
57,769,600
271,769,600
140,775,600
399,776,600
436,776,600
238,777,600
73,778,600
142,781,600
522,782,600
403,783,600
562,783,600
190,785,600
473,785,600
25,786,600
204,786,600
223,788,600
248,788,600
324,788,600
428,788,600
243,789,600
4,790,600
131,792,600
427,793,600
318,795,600
47,796,600
258,796,600
578,796,600
233,798,600
260,799,600
424,799,600
591,799,600
559,800,600
17,801,600
429,801,600
170,803,600
175,803,600
577,803,600
68,804,600
297,804,600
385,804,600
199,805,600
512,805,600
144,807,600
299,807,600
527,808,600
108,809,600
122,809,600
171,809,600
576,809,600
250,810,600
364,810,600
298,811,600
459,813,600
38,814,600
552,815,600
244,817,600
482,818,600
489,819,600
103,820,600
133,820,600
245,820,600
366,820,600
327,821,600
302,822,600
382,822,600
67,823,600
61,824,600
584,824,600
113,826,600
410,826,600
463,826,600
550,826,600
445,827,600
545,827,600
350,828,600
326,829,600
402,830,600
472,830,600
119,831,600
129,833,600
253,833,600
377,834,600
466,835,600
373,836,600
161,837,600
358,837,600
112,838,600
229,838,600
295,838,600
89,839,600
159,839,600
309,840,600
529,840,600
304,841,600
568,841,600
14,842,600
242,842,600
266,842,600
323,842,600
372,842,600
492,842,600
251,843,600
432,844,600
32,845,600
215,845,600
320,845,600
519,845,600
226,846,600
187,847,600
303,847,600
394,847,600
590,847,600
207,848,600
230,848,600
16,850,600
70,850,600
33,851,600
549,851,600
102,853,600
109,854,600
452,854,600
558,854,600
331,855,600
534,855,600
420,856,600
411,858,600
425,858,600
434,858,600
543,860,600
120,861,600
160,861,600
456,861,600
54,863,600
85,864,600
240,864,600
197,865,600
353,865,600
496,865,600
83,867,600
458,868,600
100,869,600
213,869,600
371,869,600
538,870,600
588,870,600
53,871,600
157,871,600
193,871,600
43,874,600
58,874,600
310,874,600
488,874,600
104,876,600
87,878,600
95,878,600
314,878,600
94,879,600
294,879,600
362,881,600
27,883,600
141,884,600
154,884,600
0,885,600
186,885,600
196,885,600
231,885,600
409,886,600
10,888,600
306,888,600
441,889,600
593,889,600
485,890,600
145,891,600
180,891,600
544,891,600
555,891,600
560,891,600
599,892,600
130,893,600
98,894,600
565,894,600
413,896,600
15,898,600
36,898,600
79,898,600
92,899,600
365,899,600
82,900,600
383,900,600
597,900,600
48,901,600
337,901,600
13,903,600
137,903,600
206,903,600
270,903,600
525,903,600
149,905,600
191,905,600
8,907,600
49,907,600
495,907,600
392,908,600
530,908,600
18,910,600
235,911,600
517,912,600
127,914,600
347,914,600
462,915,600
21,916,600
71,916,600
41,917,600
330,918,600
31,919,600
1,920,600
227,921,600
2,923,600
467,923,600
537,924,600
390,925,600
277,926,600
164,927,600
340,927,600
400,927,600
419,927,600
56,928,600
134,928,600
209,928,600
5,929,600
80,929,600
182,929,600
407,929,600
317,930,600
329,931,600
414,931,600
285,932,600
569,932,600
443,933,600
124,936,600
183,936,600
234,936,600
430,936,600
225,938,600
91,939,600
135,939,600
162,940,600
237,940,600
442,940,600
575,940,600
431,941,600
592,941,600
516,942,600
201,943,600
397,944,600
526,944,600
143,945,600
449,945,600
471,945,600
267,946,600
509,947,600
165,948,600
62,949,600
274,949,600
256,950,600
503,952,600
305,953,600
150,955,600
208,955,600
173,956,600
404,957,600
468,958,600
148,960,600
450,960,600
586,960,600
125,961,600
153,961,600
423,961,600
553,962,600
246,963,600
381,963,600
393,963,600
354,965,600
515,966,600
45,967,600
