94,517,600
332,524,600
452,525,600
328,533,600
275,539,600
184,558,600
293,568,600
408,571,600
155,572,600
40,574,600
22,577,600
50,579,600
17,583,600
19,584,600
174,585,600
303,585,600
549,585,600
191,586,600
543,586,600
335,587,600
380,588,600
12,591,600
364,592,600
526,597,600
305,598,600
482,601,600
550,601,600
58,602,600
529,603,600
256,609,600
47,611,600
460,613,600
55,614,600
250,614,600
85,615,600
479,615,600
300,618,600
135,621,600
576,624,600
403,628,600
575,628,600
369,630,600
119,631,600
280,631,600
57,633,600
95,633,600
228,633,600
124,635,600
370,635,600
285,636,600
590,636,600
454,637,600
295,639,600
331,639,600
445,639,600
459,640,600
598,640,600
64,641,600
462,641,600
350,642,600
389,645,600
486,645,600
154,647,600
306,647,600
382,647,600
68,648,600
481,648,600
177,649,600
360,649,600
29,650,600
121,650,600
123,650,600
253,650,600
311,650,600
316,650,600
37,651,600
140,651,600
151,651,600
232,651,600
391,652,600
27,653,600
319,653,600
376,654,600
385,655,600
4,656,600
153,656,600
77,657,600
312,658,600
568,658,600
2,659,600
106,659,600
20,660,600
118,660,600
222,660,600
227,660,600
9,665,600
290,665,600
203,666,600
569,666,600
595,666,600
87,668,600
366,668,600
219,670,600
221,670,600
93,671,600
188,671,600
567,671,600
397,672,600
430,672,600
103,673,600
197,673,600
314,673,600
515,674,600
238,675,600
259,675,600
546,676,600
208,678,600
210,678,600
456,678,600
506,678,600
393,680,600
212,681,600
267,682,600
287,682,600
288,682,600
321,682,600
146,683,600
150,683,600
183,683,600
346,684,600
35,685,600
587,686,600
3,687,600
524,687,600
476,688,600
48,689,600
499,689,600
38,690,600
80,690,600
230,691,600
394,691,600
489,691,600
556,691,600
39,692,600
542,693,600
24,694,600
325,696,600
365,696,600
453,696,600
128,697,600
157,697,600
396,697,600
361,698,600
565,698,600
30,699,600
502,699,600
211,700,600
340,700,600
511,700,600
513,700,600
236,701,600
470,701,600
49,703,600
98,704,600
229,704,600
297,704,600
386,704,600
466,704,600
597,704,600
107,705,600
142,705,600
73,707,600
264,707,600
271,707,600
339,708,600
484,708,600
586,708,600
404,709,600
189,710,600
573,710,600
438,711,600
141,715,600
588,715,600
43,716,600
86,717,600
215,717,600
399,717,600
477,717,600
495,717,600
69,718,600
156,719,600
497,720,600
521,721,600
137,722,600
387,722,600
429,723,600
286,725,600
46,726,600
125,727,600
493,727,600
15,728,600
225,728,600
465,728,600
359,729,600
473,729,600
36,730,600
274,730,600
478,730,600
533,730,600
0,731,600
216,731,600
528,731,600
74,732,600
60,733,600
90,733,600
130,733,600
263,733,600
518,733,600
358,734,600
483,734,600
557,734,600
468,735,600
585,735,600
116,737,600
469,737,600
139,738,600
324,739,600
61,740,600
122,740,600
475,740,600
136,742,600
178,742,600
241,742,600
82,743,600
148,743,600
168,743,600
248,743,600
492,743,600
570,743,600
594,743,600
356,744,600
131,745,600
392,745,600
442,745,600
541,745,600
566,745,600
62,746,600
422,746,600
6,748,600
14,749,600
108,750,600
167,750,600
336,750,600
379,750,600
126,752,600
162,752,600
192,752,600
344,752,600
434,752,600
539,752,600
353,753,600
538,753,600
101,754,600
166,754,600
330,754,600
342,754,600
531,754,600
572,754,600
97,755,600
463,755,600
79,757,600
349,757,600
446,757,600
133,758,600
75,759,600
190,759,600
252,759,600
471,759,600
329,761,600
120,762,600
201,762,600
383,763,600
560,763,600
100,764,600
266,764,600
401,764,600
419,764,600
525,764,600
32,765,600
207,765,600
480,765,600
71,766,600
199,766,600
547,766,600
581,766,600
548,767,600
182,769,600
326,769,600
11,770,600
28,770,600
161,770,600
523,770,600
165,771,600
487,771,600
258,773,600
272,773,600
449,773,600
589,774,600
309,775,600
223,777,600
193,778,600
505,778,600
231,780,600
243,780,600
530,780,600
555,780,600
416,781,600
67,782,600
320,782,600
562,783,600
59,784,600
246,784,600
54,785,600
70,785,600
113,785,600
432,785,600
441,785,600
563,785,600
7,786,600
13,786,600
273,786,600
448,786,600
53,787,600
104,787,600
254,787,600
424,789,600
433,789,600
291,790,600
234,791,600
239,791,600
377,791,600
76,792,600
307,792,600
427,792,600
149,793,600
51,794,600
132,794,600
428,794,600
34,795,600
296,795,600
304,795,600
390,795,600
83,796,600
508,796,600
437,799,600
522,800,600
435,801,600
247,802,600
407,803,600
92,804,600
467,804,600
323,805,600
372,805,600
72,806,600
257,806,600
281,806,600
206,807,600
298,809,600
362,810,600
25,813,600
420,815,600
425,815,600
520,815,600
214,816,600
593,816,600
163,818,600
412,819,600
574,819,600
102,820,600
367,822,600
447,822,600
5,823,600
138,824,600
474,824,600
334,825,600
368,825,600
488,825,600
510,826,600
318,827,600
558,832,600
65,833,600
186,834,600
421,834,600
491,835,600
514,835,600
195,836,600
351,836,600
457,836,600
527,836,600
242,837,600
99,838,600
42,839,600
411,839,600
414,840,600
96,841,600
159,841,600
233,842,600
289,842,600
345,842,600
537,842,600
559,842,600
134,843,600
200,844,600
417,844,600
196,845,600
279,845,600
458,845,600
176,847,600
583,847,600
352,848,600
262,849,600
371,849,600
418,849,600
16,851,600
591,851,600
21,852,600
172,852,600
596,852,600
66,853,600
400,854,600
504,854,600
554,854,600
322,855,600
516,855,600
63,856,600
244,858,600
512,858,600
144,861,600
179,861,600
333,861,600
117,862,600
147,862,600
249,862,600
519,862,600
255,864,600
580,864,600
111,865,600
270,865,600
313,865,600
110,866,600
187,866,600
341,866,600
224,867,600
357,867,600
217,868,600
551,868,600
269,869,600
532,869,600
413,870,600
517,870,600
198,871,600
347,872,600
398,872,600
170,873,600
220,873,600
536,877,600
485,878,600
301,879,600
571,879,600
152,882,600
395,882,600
553,883,600
41,884,600
175,884,600
181,884,600
112,885,600
405,885,600
436,885,600
552,885,600
105,887,600
129,889,600
450,889,600
1,890,600
218,891,600
245,892,600
464,893,600
409,894,600
213,895,600
431,896,600
251,897,600
56,898,600
374,899,600
500,902,600
534,902,600
84,903,600
310,903,600
375,907,600
194,909,600
381,909,600
282,911,600
88,913,600
284,913,600
507,913,600
127,914,600
202,914,600
440,914,600
503,916,600
337,917,600
226,918,600
338,918,600
582,918,600
23,921,600
308,924,600
444,924,600
158,925,600
283,927,600
545,927,600
260,929,600
8,931,600
561,932,600
171,933,600
355,934,600
388,934,600
240,936,600
451,941,600
564,941,600
302,942,600
423,942,600
277,944,600
45,947,600
261,947,600
472,947,600
278,952,600
384,953,600
52,957,600
265,957,600
410,957,600
354,959,600
578,962,600
169,964,600
294,970,600
164,971,600
439,971,600
343,972,600
461,974,600
145,977,600
378,980,600
327,981,600
299,986,600
455,988,600
540,992,600
31,995,600
115,997,600
143,998,600
91,999,600
584,999,600
544,1002,600
317,1003,600
185,1006,600
592,1010,600
579,1016,600
577,1017,600
535,1019,600
10,1024,600
235,1025,600
406,1031,600
498,1040,600
205,1051,600
237,1051,600
315,1052,600
490,1056,600
81,1057,600
26,1059,600
204,1060,600
348,1064,600
494,1074,600
209,1083,600
501,1093,600
443,1096,600
402,1103,600
276,1115,600
509,1118,600
292,1121,600
373,1121,600
268,1126,600
18,1135,600
426,1136,600
363,1141,600
114,1166,600
78,1189,600
33,1245,600
89,1245,600
44,1257,600
496,1263,600
599,1263,600
160,1269,600
180,1294,600
173,1302,600
109,1318,600
415,1322,600
