38,102,100
80,104,100
9,108,100
23,110,100
49,117,100
16,122,100
59,123,100
7,125,100
96,125,100
35,126,100
8,127,100
45,133,100
11,135,100
46,135,100
76,137,100
42,140,100
77,141,100
81,141,100
67,142,100
27,143,100
52,144,100
97,145,100
25,147,100
86,147,100
87,148,100
53,149,100
88,149,100
34,150,100
90,150,100
66,152,100
31,153,100
50,153,100
51,154,100
65,154,100
98,156,100
68,157,100
75,157,100
92,158,100
19,161,100
18,162,100
47,164,100
85,165,100
21,167,100
43,176,100
29,178,100
57,180,100
56,181,100
13,182,100
0,183,100
3,183,100
20,183,100
79,184,100
62,185,100
64,186,100
4,187,100
15,187,100
54,188,100
73,190,100
72,191,100
91,191,100
14,192,100
10,193,100
40,196,100
33,197,100
58,198,100
93,198,100
69,199,100
63,200,100
82,200,100
24,201,100
99,203,100
48,205,100
71,205,100
83,205,100
94,206,100
44,208,100
70,208,100
6,212,100
36,213,100
12,215,100
84,215,100
32,217,100
55,217,100
2,220,100
22,221,100
28,224,100
78,224,100
30,225,100
37,225,100
60,235,100
26,240,100
89,240,100
39,241,100
5,243,100
95,251,100
61,273,100
74,277,100
1,309,100
17,329,100
41,346,100
