94,390,400
47,409,400
282,428,400
70,454,400
42,456,400
355,457,400
272,459,400
268,460,400
290,461,400
114,468,400
202,468,400
8,470,400
244,472,400
220,481,400
27,485,400
322,485,400
150,486,400
120,487,400
250,488,400
394,493,400
155,496,400
210,496,400
387,496,400
20,499,400
265,499,400
57,500,400
198,501,400
152,504,400
354,505,400
56,509,400
62,511,400
365,511,400
176,512,400
205,512,400
292,513,400
381,513,400
67,514,400
358,514,400
116,517,400
129,517,400
5,519,400
187,520,400
241,520,400
179,521,400
86,522,400
52,524,400
340,525,400
350,525,400
159,526,400
193,527,400
273,528,400
6,529,400
296,530,400
32,532,400
12,533,400
79,533,400
240,533,400
1,535,400
164,536,400
166,536,400
327,537,400
51,539,400
238,539,400
351,539,400
92,540,400
161,540,400
201,540,400
4,541,400
15,541,400
204,541,400
377,541,400
14,542,400
259,542,400
291,542,400
102,545,400
142,547,400
362,547,400
154,548,400
149,549,400
136,551,400
294,551,400
77,552,400
208,552,400
389,553,400
81,554,400
211,554,400
147,555,400
199,555,400
361,555,400
85,559,400
379,559,400
329,561,400
9,562,400
46,562,400
300,562,400
182,563,400
280,564,400
357,564,400
366,564,400
288,565,400
78,566,400
93,566,400
312,566,400
321,566,400
43,567,400
97,567,400
218,568,400
341,570,400
91,571,400
163,571,400
125,573,400
287,574,400
307,574,400
338,575,400
248,576,400
264,576,400
275,576,400
306,577,400
227,578,400
397,578,400
144,579,400
256,579,400
31,581,400
89,581,400
269,585,400
297,585,400
206,586,400
263,586,400
2,587,400
257,587,400
342,587,400
7,588,400
228,588,400
360,588,400
123,591,400
207,591,400
60,592,400
315,592,400
301,593,400
25,596,400
158,596,400
335,597,400
107,598,400
316,598,400
38,599,400
173,599,400
323,599,400
90,600,400
175,600,400
190,601,400
64,602,400
84,603,400
171,603,400
103,604,400
271,605,400
66,606,400
50,607,400
117,608,400
121,609,400
157,609,400
344,610,400
23,611,400
115,611,400
308,611,400
372,611,400
35,612,400
367,612,400
165,614,400
0,615,400
215,615,400
222,615,400
55,616,400
191,616,400
18,619,400
82,619,400
186,621,400
380,622,400
95,625,400
105,625,400
393,625,400
364,626,400
339,627,400
63,628,400
302,630,400
11,633,400
219,633,400
213,635,400
373,635,400
398,635,400
331,636,400
363,637,400
388,637,400
96,638,400
189,638,400
395,638,400
253,639,400
325,640,400
87,645,400
22,647,400
112,648,400
131,648,400
310,648,400
37,649,400
376,649,400
24,651,400
309,653,400
101,655,400
330,656,400
348,656,400
108,659,400
10,660,400
33,660,400
279,661,400
353,661,400
229,662,400
254,663,400
226,664,400
100,667,400
221,668,400
119,670,400
160,671,400
334,672,400
239,673,400
128,674,400
260,674,400
352,675,400
320,676,400
276,677,400
174,678,400
234,679,400
266,679,400
255,680,400
337,680,400
225,681,400
209,684,400
289,684,400
217,685,400
141,686,400
236,686,400
311,686,400
110,687,400
111,687,400
233,687,400
19,691,400
162,693,400
124,694,400
138,694,400
143,694,400
68,695,400
262,695,400
293,695,400
378,696,400
286,697,400
167,698,400
356,698,400
196,700,400
336,700,400
345,700,400
386,700,400
185,701,400
192,701,400
146,702,400
349,702,400
317,703,400
242,705,400
391,705,400
53,706,400
195,706,400
385,706,400
17,708,400
283,708,400
304,708,400
28,709,400
40,709,400
61,709,400
126,709,400
127,709,400
139,709,400
285,709,400
298,709,400
332,710,400
303,714,400
390,714,400
399,716,400
237,718,400
75,719,400
135,721,400
246,722,400
299,723,400
368,726,400
153,727,400
359,728,400
169,730,400
130,732,400
73,735,400
326,735,400
333,736,400
156,737,400
58,739,400
178,741,400
347,741,400
200,742,400
59,746,400
384,746,400
36,749,400
214,750,400
88,751,400
375,751,400
49,752,400
278,753,400
170,757,400
148,760,400
313,761,400
65,764,400
267,764,400
216,765,400
21,768,400
104,770,400
137,771,400
188,771,400
374,774,400
145,776,400
177,776,400
383,776,400
48,777,400
80,777,400
181,777,400
318,777,400
371,778,400
118,782,400
212,784,400
270,785,400
274,786,400
324,786,400
194,788,400
232,791,400
3,798,400
184,798,400
172,802,400
29,803,400
305,804,400
319,804,400
343,806,400
151,812,400
34,817,400
231,817,400
249,817,400
295,819,400
16,820,400
251,820,400
106,821,400
281,830,400
180,835,400
54,845,400
168,848,400
83,850,400
13,859,400
122,859,400
369,860,400
134,862,400
41,863,400
243,865,400
39,873,400
69,875,400
44,887,400
45,889,400
183,890,400
235,891,400
98,894,400
224,910,400
382,911,400
284,912,400
71,917,400
72,919,400
74,925,400
140,925,400
203,928,400
26,929,400
258,929,400
99,930,400
76,937,400
223,939,400
30,955,400
113,961,400
245,967,400
133,970,400
252,977,400
261,984,400
277,1004,400
328,1008,400
346,1015,400
396,1018,400
247,1034,400
314,1046,400
392,1060,400
132,1084,400
230,1115,400
109,1147,400
370,1156,400
197,1303,400
