74,185,200
175,193,200
104,195,200
110,195,200
138,196,200
39,201,200
94,202,200
50,210,200
100,210,200
46,213,200
194,216,200
124,217,200
198,218,200
137,223,200
190,223,200
53,224,200
36,227,200
29,231,200
95,231,200
193,231,200
83,232,200
8,233,200
97,233,200
78,234,200
122,234,200
101,236,200
117,237,200
177,237,200
76,239,200
142,239,200
174,240,200
13,241,200
57,242,200
58,243,200
33,244,200
22,245,200
112,246,200
25,247,200
27,247,200
161,248,200
150,249,200
64,252,200
123,252,200
87,253,200
5,254,200
121,255,200
26,256,200
195,256,200
125,259,200
172,259,200
85,260,200
127,263,200
63,264,200
89,264,200
118,265,200
120,265,200
140,266,200
52,267,200
139,268,200
7,270,200
153,270,200
28,272,200
56,273,200
4,274,200
82,276,200
99,276,200
164,276,200
35,278,200
69,278,200
92,278,200
54,280,200
145,280,200
11,282,200
55,282,200
32,283,200
72,283,200
171,283,200
14,284,200
67,284,200
98,284,200
180,284,200
197,284,200
88,285,200
61,286,200
109,286,200
15,288,200
73,288,200
151,288,200
47,290,200
126,290,200
186,290,200
6,291,200
17,291,200
111,291,200
136,292,200
31,294,200
181,294,200
48,297,200
147,297,200
165,297,200
19,299,200
3,301,200
43,301,200
77,301,200
192,301,200
132,305,200
21,306,200
30,306,200
133,306,200
159,306,200
9,307,200
20,307,200
157,307,200
71,308,200
156,308,200
18,309,200
44,309,200
80,310,200
86,311,200
149,311,200
103,313,200
191,313,200
1,314,200
170,314,200
106,318,200
84,319,200
60,320,200
144,320,200
154,322,200
168,322,200
12,324,200
24,324,200
81,324,200
184,324,200
188,325,200
166,329,200
167,329,200
160,331,200
107,335,200
23,336,200
91,337,200
10,338,200
65,341,200
115,343,200
79,344,200
49,346,200
108,347,200
42,348,200
66,349,200
2,351,200
51,351,200
41,352,200
62,352,200
155,352,200
173,353,200
0,356,200
102,356,200
189,356,200
182,357,200
146,358,200
169,359,200
196,360,200
128,363,200
130,365,200
178,365,200
163,366,200
148,373,200
129,375,200
158,375,200
199,375,200
134,376,200
176,376,200
183,378,200
38,381,200
90,381,200
116,383,200
135,390,200
114,393,200
187,395,200
45,396,200
96,402,200
162,405,200
34,410,200
119,414,200
70,415,200
113,416,200
143,423,200
141,433,200
93,441,200
152,441,200
105,457,200
16,458,200
40,469,200
179,469,200
131,470,200
68,479,200
37,488,200
75,522,200
185,531,200
59,601,200
