459,863,1000
274,885,1000
588,933,1000
242,938,1000
447,938,1000
52,949,1000
69,956,1000
250,959,1000
0,965,1000
7,968,1000
782,968,1000
845,968,1000
899,971,1000
249,972,1000
855,972,1000
301,977,1000
38,978,1000
103,978,1000
867,981,1000
952,982,1000
567,985,1000
123,986,1000
231,990,1000
804,990,1000
617,991,1000
121,993,1000
88,994,1000
730,994,1000
696,996,1000
837,1003,1000
679,1005,1000
42,1010,1000
638,1010,1000
801,1010,1000
132,1015,1000
967,1015,1000
183,1016,1000
789,1016,1000
656,1018,1000
970,1021,1000
96,1023,1000
740,1023,1000
748,1024,1000
583,1027,1000
558,1028,1000
149,1032,1000
284,1033,1000
720,1036,1000
221,1038,1000
775,1039,1000
460,1040,1000
872,1040,1000
939,1042,1000
581,1045,1000
756,1046,1000
687,1048,1000
718,1049,1000
419,1051,1000
742,1051,1000
15,1054,1000
330,1054,1000
776,1054,1000
165,1055,1000
414,1055,1000
639,1055,1000
142,1057,1000
2,1059,1000
158,1059,1000
957,1059,1000
107,1063,1000
113,1063,1000
393,1064,1000
797,1064,1000
688,1065,1000
947,1066,1000
86,1067,1000
443,1067,1000
466,1067,1000
736,1067,1000
959,1068,1000
101,1069,1000
244,1070,1000
454,1070,1000
513,1071,1000
843,1071,1000
252,1076,1000
550,1076,1000
963,1076,1000
151,1077,1000
35,1081,1000
119,1081,1000
204,1081,1000
258,1081,1000
702,1081,1000
924,1081,1000
474,1083,1000
433,1086,1000
898,1087,1000
737,1088,1000
926,1088,1000
262,1089,1000
60,1092,1000
412,1092,1000
574,1092,1000
884,1092,1000
913,1092,1000
212,1094,1000
154,1095,1000
954,1096,1000
217,1097,1000
225,1097,1000
405,1099,1000
759,1099,1000
147,1100,1000
180,1101,1000
582,1101,1000
395,1102,1000
343,1103,1000
808,1104,1000
26,1106,1000
893,1106,1000
933,1107,1000
334,1109,1000
746,1109,1000
907,1110,1000
359,1111,1000
188,1112,1000
747,1112,1000
342,1114,1000
887,1114,1000
896,1114,1000
589,1115,1000
311,1116,1000
752,1119,1000
110,1120,1000
282,1120,1000
222,1121,1000
10,1123,1000
67,1124,1000
537,1124,1000
770,1124,1000
988,1125,1000
390,1126,1000
518,1126,1000
850,1126,1000
773,1127,1000
117,1128,1000
191,1128,1000
987,1129,1000
157,1130,1000
348,1131,1000
620,1131,1000
726,1131,1000
243,1133,1000
501,1133,1000
134,1134,1000
155,1134,1000
80,1137,1000
991,1137,1000
18,1138,1000
714,1138,1000
937,1139,1000
49,1140,1000
173,1140,1000
425,1140,1000
578,1140,1000
856,1140,1000
983,1140,1000
434,1141,1000
235,1142,1000
99,1143,1000
181,1143,1000
968,1144,1000
139,1145,1000
853,1145,1000
267,1146,1000
116,1147,1000
477,1147,1000
72,1148,1000
497,1148,1000
601,1148,1000
327,1149,1000
637,1149,1000
918,1149,1000
3,1151,1000
389,1151,1000
831,1151,1000
20,1152,1000
237,1152,1000
766,1152,1000
921,1152,1000
53,1153,1000
543,1153,1000
236,1154,1000
611,1154,1000
361,1156,1000
329,1157,1000
374,1158,1000
674,1158,1000
407,1159,1000
1,1160,1000
122,1160,1000
768,1160,1000
816,1160,1000
479,1161,1000
750,1163,1000
894,1163,1000
511,1164,1000
715,1164,1000
865,1164,1000
263,1166,1000
788,1166,1000
472,1167,1000
507,1167,1000
634,1167,1000
985,1167,1000
416,1168,1000
391,1169,1000
666,1169,1000
6,1170,1000
163,1170,1000
297,1170,1000
847,1170,1000
897,1171,1000
193,1172,1000
694,1172,1000
658,1173,1000
97,1174,1000
111,1174,1000
248,1174,1000
632,1174,1000
931,1174,1000
303,1175,1000
480,1177,1000
495,1178,1000
544,1178,1000
704,1178,1000
380,1179,1000
451,1179,1000
870,1179,1000
539,1181,1000
404,1182,1000
584,1182,1000
615,1182,1000
663,1182,1000
980,1182,1000
772,1183,1000
73,1184,1000
640,1184,1000
778,1184,1000
885,1184,1000
102,1185,1000
245,1185,1000
31,1186,1000
46,1186,1000
261,1186,1000
283,1187,1000
392,1187,1000
683,1187,1000
713,1188,1000
925,1188,1000
546,1189,1000
166,1190,1000
520,1191,1000
533,1191,1000
579,1191,1000
590,1191,1000
753,1191,1000
846,1191,1000
291,1192,1000
566,1194,1000
602,1194,1000
757,1194,1000
961,1194,1000
214,1195,1000
857,1195,1000
993,1195,1000
106,1196,1000
289,1196,1000
716,1196,1000
27,1197,1000
530,1197,1000
577,1197,1000
956,1197,1000
966,1197,1000
995,1198,1000
120,1199,1000
444,1199,1000
654,1199,1000
800,1200,1000
254,1202,1000
784,1202,1000
822,1202,1000
201,1203,1000
922,1203,1000
996,1203,1000
605,1205,1000
64,1206,1000
324,1206,1000
384,1206,1000
817,1206,1000
286,1207,1000
66,1208,1000
536,1208,1000
642,1208,1000
159,1209,1000
319,1209,1000
381,1209,1000
413,1209,1000
576,1214,1000
538,1215,1000
930,1215,1000
807,1216,1000
336,1218,1000
356,1218,1000
366,1218,1000
744,1218,1000
39,1219,1000
572,1219,1000
326,1220,1000
863,1220,1000
892,1220,1000
82,1222,1000
219,1222,1000
257,1222,1000
417,1222,1000
738,1222,1000
408,1224,1000
749,1224,1000
771,1224,1000
860,1224,1000
875,1224,1000
59,1225,1000
686,1225,1000
11,1226,1000
830,1226,1000
129,1228,1000
202,1228,1000
661,1228,1000
735,1228,1000
90,1230,1000
100,1230,1000
234,1230,1000
648,1230,1000
745,1230,1000
266,1231,1000
435,1231,1000
523,1233,1000
585,1234,1000
50,1235,1000
54,1236,1000
504,1236,1000
880,1236,1000
457,1237,1000
669,1237,1000
719,1238,1000
729,1238,1000
799,1239,1000
859,1239,1000
228,1240,1000
278,1240,1000
368,1240,1000
469,1240,1000
529,1240,1000
697,1240,1000
312,1241,1000
979,1241,1000
369,1242,1000
506,1243,1000
909,1243,1000
68,1244,1000
649,1244,1000
308,1245,1000
553,1245,1000
948,1245,1000
997,1245,1000
37,1246,1000
152,1246,1000
678,1246,1000
821,1246,1000
130,1248,1000
306,1248,1000
596,1248,1000
651,1249,1000
964,1249,1000
984,1249,1000
272,1250,1000
665,1250,1000
876,1250,1000
708,1252,1000
873,1252,1000
223,1254,1000
295,1254,1000
470,1254,1000
332,1255,1000
780,1255,1000
927,1255,1000
972,1255,1000
124,1256,1000
977,1256,1000
246,1257,1000
365,1257,1000
34,1258,1000
135,1258,1000
379,1258,1000
542,1258,1000
962,1259,1000
340,1260,1000
465,1261,1000
522,1261,1000
795,1262,1000
958,1262,1000
673,1263,1000
478,1264,1000
848,1265,1000
179,1266,1000
767,1266,1000
777,1267,1000
868,1268,1000
145,1269,1000
604,1269,1000
743,1269,1000
