428,546,500
403,554,500
362,581,500
138,588,500
148,606,500
225,606,500
119,623,500
320,627,500
19,634,500
220,636,500
468,637,500
441,638,500
69,639,500
314,648,500
371,649,500
111,653,500
347,655,500
373,658,500
391,659,500
181,662,500
432,664,500
168,666,500
183,667,500
420,668,500
209,669,500
447,673,500
458,673,500
271,674,500
73,675,500
392,676,500
86,677,500
0,681,500
263,681,500
42,686,500
137,687,500
246,689,500
125,690,500
43,691,500
270,691,500
13,692,500
129,694,500
230,695,500
68,700,500
359,701,500
199,703,500
328,705,500
32,707,500
9,708,500
213,710,500
396,710,500
486,714,500
369,716,500
90,718,500
332,718,500
375,718,500
319,720,500
491,720,500
81,721,500
17,723,500
114,723,500
379,724,500
402,724,500
429,725,500
202,726,500
54,727,500
62,727,500
261,727,500
258,729,500
236,731,500
128,733,500
143,736,500
292,739,500
376,740,500
427,740,500
154,741,500
55,742,500
108,742,500
467,742,500
268,743,500
12,744,500
31,744,500
74,747,500
409,747,500
404,752,500
130,753,500
204,753,500
336,755,500
317,756,500
150,757,500
303,757,500
494,757,500
109,758,500
417,758,500
355,759,500
131,760,500
364,761,500
448,762,500
471,763,500
221,764,500
110,766,500
313,766,500
380,766,500
473,766,500
107,767,500
301,767,500
51,769,500
189,769,500
58,771,500
237,772,500
299,772,500
412,772,500
49,773,500
479,773,500
234,774,500
151,775,500
431,775,500
457,778,500
159,779,500
337,780,500
460,782,500
24,783,500
357,783,500
92,784,500
61,787,500
260,787,500
1,789,500
249,790,500
358,790,500
5,791,500
136,791,500
226,791,500
305,792,500
198,793,500
450,793,500
177,794,500
302,795,500
459,795,500
240,796,500
325,796,500
71,797,500
53,800,500
247,801,500
18,802,500
192,802,500
311,802,500
79,803,500
96,803,500
215,803,500
295,803,500
144,804,500
333,804,500
470,804,500
152,805,500
348,806,500
477,806,500
316,808,500
20,809,500
87,809,500
118,809,500
321,809,500
387,809,500
179,810,500
190,810,500
160,811,500
323,812,500
330,812,500
64,813,500
174,814,500
191,814,500
478,815,500
27,816,500
57,816,500
98,816,500
413,816,500
307,818,500
394,818,500
223,819,500
273,820,500
472,825,500
29,826,500
83,827,500
165,827,500
252,828,500
423,829,500
440,829,500
363,830,500
26,831,500
30,831,500
435,831,500
453,831,500
52,832,500
401,832,500
197,835,500
269,835,500
446,835,500
28,837,500
233,837,500
253,837,500
100,840,500
207,840,500
157,841,500
372,841,500
442,842,500
39,844,500
146,845,500
275,845,500
493,845,500
45,846,500
196,846,500
475,846,500
22,847,500
324,848,500
498,848,500
16,849,500
76,850,500
140,850,500
180,850,500
224,850,500
349,851,500
297,853,500
378,853,500
451,853,500
206,854,500
185,855,500
495,855,500
133,857,500
60,859,500
167,859,500
461,859,500
208,860,500
210,862,500
360,862,500
370,862,500
105,864,500
282,864,500
298,864,500
306,864,500
6,866,500
46,866,500
94,866,500
300,867,500
120,869,500
113,870,500
276,870,500
284,870,500
444,872,500
411,874,500
35,875,500
285,876,500
383,876,500
77,877,500
172,877,500
216,877,500
203,878,500
