18,335,300
234,339,300
6,343,300
151,358,300
246,359,300
230,361,300
292,363,300
26,365,300
241,365,300
98,366,300
50,369,300
108,371,300
278,371,300
134,372,300
73,376,300
90,376,300
4,377,300
34,386,300
68,388,300
119,388,300
195,388,300
121,390,300
198,391,300
279,392,300
88,393,300
92,394,300
259,395,300
128,398,300
178,398,300
189,398,300
104,399,300
110,399,300
218,399,300
25,400,300
69,400,300
185,402,300
51,404,300
171,404,300
72,406,300
233,406,300
265,406,300
97,408,300
127,410,300
48,411,300
181,411,300
174,412,300
120,413,300
255,413,300
275,416,300
35,418,300
214,422,300
86,426,300
155,426,300
231,426,300
299,426,300
42,430,300
136,430,300
276,430,300
264,432,300
76,433,300
235,433,300
58,435,300
95,435,300
19,436,300
183,436,300
29,438,300
36,439,300
173,439,300
206,440,300
145,441,300
207,441,300
12,442,300
39,442,300
130,443,300
182,443,300
297,443,300
159,444,300
59,445,300
253,446,300
14,447,300
91,447,300
105,447,300
243,447,300
28,448,300
54,448,300
30,449,300
168,449,300
64,451,300
212,451,300
172,452,300
225,453,300
23,454,300
70,455,300
89,455,300
205,455,300
154,456,300
147,457,300
220,457,300
150,458,300
238,458,300
78,459,300
101,459,300
129,459,300
49,460,300
226,461,300
40,462,300
204,462,300
123,464,300
149,464,300
142,466,300
132,467,300
170,467,300
224,468,300
269,468,300
17,469,300
202,469,300
294,469,300
117,470,300
118,473,300
124,473,300
164,473,300
219,474,300
148,476,300
217,476,300
247,477,300
213,479,300
80,480,300
282,480,300
53,481,300
256,481,300
290,481,300
193,487,300
288,487,300
254,489,300
291,489,300
146,491,300
194,491,300
153,492,300
261,493,300
262,493,300
57,494,300
295,495,300
126,496,300
15,497,300
251,497,300
60,498,300
177,499,300
45,500,300
9,501,300
8,503,300
43,504,300
109,504,300
267,504,300
31,505,300
102,505,300
75,506,300
250,506,300
187,507,300
188,508,300
266,508,300
296,508,300
83,509,300
227,509,300
268,511,300
11,512,300
100,512,300
274,513,300
3,514,300
27,515,300
141,516,300
229,516,300
22,517,300
71,517,300
139,517,300
162,517,300
169,517,300
56,518,300
232,518,300
271,518,300
55,519,300
65,519,300
244,519,300
99,521,300
216,522,300
61,523,300
180,523,300
161,525,300
179,525,300
191,525,300
96,527,300
248,527,300
165,528,300
113,530,300
272,530,300
287,532,300
5,533,300
93,533,300
197,533,300
280,533,300
223,534,300
67,536,300
260,537,300
107,541,300
237,542,300
286,542,300
240,543,300
242,543,300
273,544,300
252,545,300
196,546,300
285,546,300
298,548,300
138,550,300
190,551,300
270,551,300
175,552,300
222,552,300
111,553,300
79,554,300
103,554,300
94,555,300
2,556,300
281,556,300
125,558,300
156,558,300
106,559,300
114,559,300
284,561,300
47,567,300
24,568,300
208,568,300
186,569,300
167,570,300
239,570,300
81,572,300
46,577,300
112,581,300
283,581,300
133,582,300
143,583,300
293,590,300
210,591,300
115,595,300
131,596,300
13,597,300
158,597,300
74,598,300
221,600,300
236,600,300
7,601,300
228,607,300
166,611,300
211,612,300
289,612,300
249,617,300
32,619,300
63,622,300
160,625,300
203,626,300
38,628,300
0,631,300
199,633,300
21,634,300
116,635,300
209,636,300
192,639,300
135,644,300
16,645,300
82,647,300
10,655,300
85,655,300
277,659,300
52,661,300
33,662,300
77,666,300
140,668,300
41,669,300
44,670,300
20,673,300
184,675,300
258,683,300
215,685,300
87,693,300
66,694,300
176,697,300
201,698,300
200,700,300
1,701,300
144,703,300
84,706,300
62,710,300
137,716,300
157,728,300
37,746,300
122,754,300
152,761,300
263,842,300
257,852,300
245,947,300
163,964,300
