227,334,400
166,336,400
361,359,400
165,371,400
354,371,400
286,379,400
81,381,400
180,382,400
30,383,400
100,385,400
52,386,400
74,386,400
110,386,400
59,388,400
12,390,400
170,390,400
364,390,400
262,392,400
351,392,400
300,395,400
356,395,400
20,396,400
42,396,400
184,396,400
375,398,400
70,401,400
267,401,400
21,402,400
139,403,400
258,403,400
47,405,400
153,406,400
45,407,400
304,407,400
350,409,400
10,410,400
29,412,400
305,412,400
183,414,400
253,414,400
177,416,400
345,416,400
54,417,400
125,419,400
158,419,400
205,420,400
185,421,400
39,422,400
133,423,400
263,424,400
299,424,400
393,424,400
82,425,400
293,425,400
255,426,400
92,427,400
56,428,400
162,428,400
323,428,400
66,429,400
8,430,400
80,430,400
340,430,400
260,431,400
264,431,400
271,431,400
14,432,400
220,432,400
2,433,400
4,433,400
377,434,400
117,435,400
226,435,400
34,437,400
215,437,400
98,438,400
188,439,400
272,439,400
317,439,400
140,440,400
11,441,400
178,441,400
35,442,400
36,442,400
201,442,400
224,442,400
38,443,400
187,443,400
357,446,400
176,447,400
247,447,400
279,447,400
281,447,400
292,447,400
207,449,400
316,449,400
16,450,400
24,450,400
147,450,400
233,450,400
121,451,400
327,451,400
33,452,400
104,452,400
77,453,400
172,453,400
97,455,400
130,455,400
273,455,400
131,456,400
283,456,400
315,457,400
311,458,400
94,459,400
138,459,400
73,460,400
368,460,400
3,461,400
246,461,400
389,461,400
44,462,400
43,463,400
274,463,400
384,465,400
257,466,400
275,467,400
312,467,400
120,468,400
232,468,400
353,468,400
175,469,400
372,469,400
360,471,400
164,472,400
18,473,400
28,473,400
83,473,400
111,473,400
144,473,400
55,474,400
195,474,400
199,474,400
93,477,400
342,477,400
167,478,400
27,480,400
62,480,400
237,480,400
374,480,400
399,480,400
159,481,400
171,481,400
209,481,400
216,481,400
308,481,400
40,482,400
206,484,400
332,484,400
50,485,400
190,485,400
358,485,400
41,486,400
243,486,400
301,486,400
1,487,400
366,488,400
114,489,400
112,491,400
137,491,400
231,491,400
88,492,400
122,492,400
309,494,400
17,495,400
86,495,400
13,496,400
146,496,400
143,497,400
179,497,400
78,498,400
270,499,400
238,500,400
291,500,400
320,500,400
388,500,400
306,501,400
150,502,400
196,502,400
266,502,400
382,502,400
89,503,400
6,504,400
249,504,400
248,505,400
221,506,400
118,508,400
115,509,400
128,510,400
32,511,400
48,511,400
210,511,400
242,512,400
321,512,400
333,513,400
15,514,400
191,515,400
99,516,400
103,516,400
324,516,400
168,517,400
235,517,400
145,518,400
369,518,400
352,520,400
49,522,400
310,523,400
101,524,400
325,524,400
336,525,400
335,526,400
241,528,400
322,528,400
71,529,400
22,530,400
186,530,400
318,531,400
61,532,400
149,532,400
212,532,400
334,532,400
0,533,400
116,533,400
385,533,400
102,534,400
251,534,400
169,535,400
297,535,400
365,535,400
182,536,400
151,537,400
234,537,400
280,537,400
295,537,400
298,537,400
9,538,400
265,540,400
313,540,400
7,541,400
387,541,400
229,543,400
141,544,400
217,544,400
314,544,400
326,544,400
367,544,400
230,545,400
259,545,400
239,547,400
288,548,400
371,549,400
282,551,400
398,551,400
396,552,400
107,553,400
142,554,400
394,555,400
269,556,400
348,557,400
79,559,400
392,559,400
106,560,400
397,560,400
155,561,400
132,562,400
37,563,400
218,563,400
290,564,400
355,564,400
72,566,400
134,566,400
219,566,400
285,566,400
152,567,400
278,567,400
329,567,400
363,568,400
328,569,400
330,570,400
91,573,400
222,574,400
25,575,400
294,575,400
296,575,400
109,577,400
194,577,400
135,579,400
119,580,400
268,580,400
339,582,400
343,583,400
19,584,400
5,585,400
276,586,400
192,588,400
250,589,400
346,589,400
160,590,400
225,591,400
198,592,400
379,592,400
236,595,400
163,597,400
376,597,400
136,598,400
386,598,400
76,600,400
181,600,400
347,601,400
390,603,400
173,605,400
256,605,400
60,606,400
200,608,400
254,608,400
359,609,400
378,612,400
53,616,400
174,618,400
64,621,400
65,622,400
214,622,400
204,624,400
228,625,400
302,625,400
63,628,400
337,630,400
156,632,400
244,632,400
31,640,400
331,641,400
349,642,400
26,647,400
202,647,400
383,647,400
261,648,400
148,649,400
85,650,400
211,652,400
287,652,400
362,652,400
51,653,400
84,657,400
67,658,400
391,658,400
108,659,400
46,663,400
213,664,400
373,665,400
68,666,400
157,666,400
252,666,400
193,667,400
381,667,400
223,668,400
96,670,400
341,670,400
245,673,400
129,675,400
75,682,400
240,689,400
23,693,400
69,693,400
370,696,400
57,697,400
344,707,400
127,712,400
126,714,400
307,714,400
338,715,400
95,721,400
189,722,400
154,738,400
289,738,400
123,739,400
105,742,400
197,742,400
208,769,400
87,782,400
303,784,400
395,800,400
277,802,400
319,802,400
161,820,400
58,843,400
90,871,400
203,890,400
124,903,400
380,907,400
284,981,400
113,997,400
