223,651,600
111,658,600
117,658,600
415,662,600
6,663,600
271,663,600
161,671,600
295,671,600
92,674,600
222,683,600
492,684,600
224,688,600
398,690,600
16,692,600
421,693,600
99,699,600
126,699,600
505,700,600
46,701,600
162,706,600
474,707,600
460,708,600
573,709,600
260,717,600
325,717,600
21,719,600
155,727,600
76,731,600
134,733,600
339,736,600
530,737,600
581,737,600
592,738,600
424,740,600
419,741,600
485,741,600
216,742,600
355,742,600
390,744,600
77,745,600
578,746,600
157,748,600
473,748,600
190,752,600
269,752,600
277,753,600
98,754,600
266,755,600
43,758,600
461,758,600
407,759,600
209,760,600
153,761,600
249,761,600
28,762,600
366,765,600
439,765,600
454,766,600
423,768,600
251,771,600
359,771,600
234,773,600
422,774,600
534,774,600
49,776,600
245,776,600
267,776,600
70,778,600
470,778,600
11,780,600
63,783,600
302,785,600
373,785,600
588,786,600
37,787,600
181,789,600
262,789,600
351,789,600
435,789,600
587,789,600
394,790,600
453,790,600
580,790,600
596,790,600
244,792,600
416,793,600
281,794,600
520,796,600
182,797,600
259,797,600
250,799,600
123,800,600
192,800,600
362,802,600
467,802,600
231,803,600
456,803,600
584,803,600
106,804,600
24,806,600
335,806,600
466,806,600
598,806,600
27,808,600
61,808,600
338,808,600
121,809,600
313,809,600
352,809,600
401,813,600
506,813,600
583,813,600
268,814,600
13,815,600
42,815,600
432,815,600
318,817,600
82,818,600
441,818,600
444,819,600
491,820,600
307,821,600
540,821,600
207,822,600
297,822,600
481,823,600
93,824,600
177,824,600
498,824,600
597,824,600
51,825,600
59,826,600
113,826,600
358,826,600
53,827,600
131,827,600
186,828,600
384,829,600
585,829,600
17,830,600
173,830,600
305,830,600
484,832,600
191,833,600
364,833,600
552,833,600
79,834,600
308,834,600
345,835,600
22,836,600
382,836,600
381,837,600
457,838,600
34,839,600
312,840,600
199,841,600
195,842,600
258,843,600
425,844,600
64,847,600
452,847,600
265,848,600
533,848,600
546,848,600
119,849,600
532,849,600
537,849,600
247,851,600
475,851,600
550,852,600
286,853,600
499,853,600
26,854,600
349,854,600
393,854,600
263,856,600
30,857,600
135,857,600
374,857,600
94,858,600
218,858,600
344,858,600
375,858,600
445,859,600
446,859,600
5,861,600
333,861,600
377,861,600
519,861,600
45,863,600
100,863,600
516,863,600
1,864,600
210,865,600
241,865,600
292,865,600
369,865,600
376,865,600
556,865,600
75,866,600
149,866,600
590,866,600
575,867,600
217,870,600
378,870,600
39,871,600
71,871,600
383,871,600
511,871,600
14,872,600
18,872,600
32,872,600
330,872,600
400,872,600
480,872,600
595,872,600
278,873,600
386,873,600
237,874,600
455,874,600
57,875,600
133,875,600
346,875,600
367,875,600
443,875,600
238,877,600
280,877,600
363,877,600
557,877,600
124,878,600
323,878,600
547,878,600
449,879,600
189,881,600
314,881,600
370,881,600
396,881,600
469,881,600
163,882,600
115,883,600
411,883,600
420,883,600
105,884,600
36,885,600
151,887,600
336,887,600
379,888,600
462,888,600
582,888,600
309,891,600
438,891,600
78,892,600
80,893,600
145,893,600
147,893,600
183,893,600
322,893,600
527,893,600
536,893,600
261,894,600
107,895,600
371,896,600
228,897,600
549,899,600
178,900,600
478,900,600
276,901,600
