518,539,600
418,564,600
278,579,600
154,588,600
248,604,600
571,605,600
594,623,600
13,625,600
73,646,600
285,651,600
5,656,600
258,657,600
307,661,600
313,662,600
417,664,600
389,670,600
568,670,600
554,671,600
11,673,600
69,673,600
483,673,600
257,674,600
28,676,600
589,676,600
76,677,600
169,677,600
249,677,600
425,677,600
473,679,600
349,683,600
574,683,600
221,687,600
270,689,600
17,691,600
71,691,600
431,692,600
201,699,600
309,700,600
12,705,600
429,710,600
489,711,600
170,712,600
599,713,600
24,714,600
440,714,600
558,714,600
464,718,600
353,719,600
343,720,600
173,721,600
458,721,600
459,721,600
322,725,600
206,726,600
38,728,600
43,728,600
61,729,600
9,731,600
174,731,600
100,732,600
370,733,600
480,734,600
26,737,600
198,737,600
584,737,600
10,738,600
60,739,600
366,739,600
90,740,600
522,740,600
29,741,600
495,742,600
70,743,600
528,743,600
263,744,600
426,747,600
177,748,600
376,748,600
239,749,600
402,749,600
0,751,600
256,751,600
446,751,600
543,751,600
52,752,600
84,752,600
529,752,600
540,752,600
55,753,600
419,753,600
162,754,600
252,754,600
345,755,600
22,756,600
53,757,600
310,757,600
499,757,600
180,759,600
86,760,600
550,760,600
148,761,600
261,761,600
277,761,600
413,761,600
453,763,600
497,764,600
7,766,600
41,766,600
228,766,600
576,766,600
439,767,600
209,769,600
397,769,600
463,769,600
135,770,600
143,770,600
580,770,600
47,771,600
203,772,600
234,772,600
315,773,600
58,775,600
226,775,600
6,778,600
79,778,600
268,778,600
139,779,600
385,779,600
93,780,600
382,780,600
445,780,600
481,780,600
42,781,600
242,781,600
577,781,600
64,782,600
265,782,600
587,784,600
195,786,600
461,786,600
291,787,600
465,787,600
48,788,600
384,788,600
66,789,600
125,789,600
381,789,600
168,791,600
160,793,600
336,793,600
27,794,600
44,795,600
255,795,600
358,795,600
565,796,600
449,797,600
534,799,600
569,799,600
573,800,600
49,801,600
219,801,600
302,801,600
409,801,600
504,801,600
506,801,600
553,801,600
281,802,600
356,802,600
3,803,600
19,803,600
98,803,600
145,803,600
46,804,600
196,805,600
153,806,600
267,808,600
375,808,600
457,808,600
596,808,600
78,809,600
339,809,600
361,809,600
334,810,600
395,811,600
190,812,600
387,812,600
519,812,600
591,812,600
317,813,600
181,814,600
295,815,600
371,815,600
65,817,600
197,818,600
412,818,600
593,818,600
121,819,600
359,819,600
284,820,600
59,821,600
131,821,600
502,821,600
362,823,600
14,824,600
264,824,600
338,825,600
16,827,600
487,827,600
246,828,600
421,828,600
288,829,600
222,830,600
346,830,600
33,832,600
35,833,600
185,833,600
238,833,600
287,833,600
305,833,600
119,834,600
243,834,600
294,835,600
460,835,600
130,836,600
146,836,600
579,836,600
517,837,600
30,838,600
556,838,600
122,839,600
235,839,600
408,840,600
82,841,600
217,841,600
244,841,600
50,842,600
260,842,600
466,843,600
293,844,600
363,845,600
276,846,600
500,847,600
137,848,600
394,848,600
175,849,600
329,849,600
15,852,600
92,852,600
368,852,600
204,854,600
297,854,600
350,854,600
123,855,600
321,856,600
401,856,600
83,857,600
149,857,600
215,857,600
240,857,600
141,859,600
72,860,600
182,861,600
546,862,600
124,865,600
75,866,600
434,866,600
279,867,600
117,868,600
251,868,600
539,868,600
312,870,600
107,871,600
178,871,600
208,871,600
391,871,600
40,872,600
23,873,600
227,873,600
298,873,600
509,873,600
120,874,600
127,874,600
508,874,600
2,875,600
341,876,600
427,876,600
94,878,600
103,878,600
163,878,600
542,878,600
474,879,600
326,880,600
414,880,600
142,881,600
537,881,600
99,882,600
259,882,600
272,883,600
559,883,600
62,884,600
296,884,600
505,884,600
477,885,600
150,886,600
342,886,600
588,886,600
25,887,600
172,888,600
374,888,600
269,889,600
527,889,600
138,891,600
95,892,600
176,892,600
544,892,600
561,892,600
357,893,600
443,893,600
113,894,600
254,895,600
318,895,600
377,896,600
398,896,600
531,896,600
91,897,600
475,897,600
507,897,600
521,897,600
581,897,600
304,898,600
452,898,600
496,898,600
306,900,600
320,900,600
595,900,600
8,901,600
333,902,600
57,903,600
331,904,600
454,904,600
526,904,600
471,905,600
432,906,600
237,907,600
583,907,600
598,907,600
171,908,600
564,908,600
327,910,600
39,914,600
520,915,600
129,916,600
56,917,600
420,919,600
96,920,600
63,921,600
116,921,600
438,921,600
494,921,600
134,923,600
523,923,600
415,924,600
393,925,600
515,925,600
536,926,600
68,927,600
77,929,600
18,930,600
161,930,600
369,931,600
273,933,600
300,935,600
1,937,600
20,937,600
299,937,600
337,937,600
552,937,600
188,938,600
570,938,600
308,941,600
467,941,600
165,942,600
231,942,600
194,943,600
225,945,600
352,945,600
383,947,600
280,948,600
478,949,600
115,950,600
152,950,600
132,951,600
404,951,600
292,952,600
456,952,600
236,953,600
289,953,600
319,954,600
332,954,600
422,954,600
390,955,600
216,956,600
396,956,600
241,958,600
328,958,600
462,960,600
493,962,600
51,964,600
156,965,600
133,966,600
405,966,600
87,967,600
229,968,600
207,969,600
566,969,600
186,970,600
490,971,600
365,972,600
74,973,600
233,973,600
245,973,600
373,973,600
21,974,600
104,975,600
416,975,600
530,975,600
67,977,600
524,977,600
45,978,600
314,978,600
532,978,600
355,979,600
378,980,600
592,980,600
406,981,600
340,982,600
166,983,600
199,983,600
250,986,600
563,986,600
392,987,600
36,988,600
89,989,600
102,989,600
200,992,600
266,992,600
283,992,600
205,993,600
488,995,600
503,995,600
548,995,600
213,996,600
484,996,600
275,997,600
192,999,600
403,1000,600
590,1000,600
54,1001,600
140,1001,600
447,1001,600
450,1001,600
97,1002,600
324,1002,600
247,1003,600
479,1003,600
572,1003,600
211,1004,600
282,1004,600
423,1004,600
470,1004,600
485,1004,600
37,1005,600
183,1006,600
486,1006,600
567,1006,600
525,1009,600
386,1010,600
34,1011,600
112,1011,600
516,1014,600
85,1016,600
214,1017,600
364,1021,600
399,1021,600
585,1022,600
184,1025,600
105,1026,600
189,1026,600
510,1027,600
218,1028,600
545,1030,600
344,1033,600
144,1034,600
253,1034,600
535,1034,600
114,1035,600
351,1046,600
444,1046,600
407,1048,600
80,1053,600
325,1053,600
81,1054,600
111,1056,600
360,1059,600
533,1059,600
316,1062,600
437,1062,600
262,1063,600
126,1065,600
435,1069,600
514,1070,600
109,1071,600
232,1071,600
158,1074,600
549,1079,600
372,1080,600
136,1083,600
271,1083,600
286,1083,600
433,1085,600
512,1085,600
347,1086,600
335,1089,600
118,1090,600
367,1090,600
582,1093,600
303,1094,600
230,1098,600
147,1103,600
436,1109,600
380,1113,600
164,1114,600
400,1116,600
482,1117,600
441,1121,600
106,1124,600
202,1126,600
430,1129,600
88,1133,600
472,1137,600
575,1141,600
110,1143,600
442,1143,600
469,1143,600
597,1143,600
451,1149,600
128,1152,600
151,1156,600
476,1159,600
311,1160,600
555,1163,600
155,1164,600
586,1165,600
547,1166,600
541,1176,600
32,1180,600
159,1181,600
562,1185,600
410,1191,600
108,1199,600
191,1200,600
212,1203,600
187,1206,600
379,1207,600
501,1207,600
101,1211,600
323,1214,600
330,1216,600
210,1222,600
31,1223,600
538,1229,600
223,1240,600
513,1246,600
167,1265,600
560,1275,600
511,1284,600
224,1290,600
578,1292,600
551,1294,600
290,1295,600
468,1300,600
301,1307,600
193,1309,600
411,1312,600
492,1325,600
4,1345,600
354,1348,600
157,1350,600
388,1353,600
428,1356,600
498,1360,600
220,1379,600
491,1403,600
448,1408,600
274,1420,600
455,1487,600
348,1548,600
557,1558,600
179,1602,600
424,1610,600
