342,588,500
165,600,500
484,600,500
307,603,500
99,605,500
498,606,500
184,608,500
251,609,500
5,616,500
52,620,500
205,622,500
348,623,500
210,624,500
481,624,500
74,625,500
23,635,500
480,636,500
9,638,500
24,639,500
249,639,500
102,642,500
491,644,500
181,647,500
121,648,500
226,650,500
134,654,500
397,654,500
352,655,500
331,656,500
125,659,500
403,662,500
419,662,500
369,664,500
399,665,500
43,666,500
187,669,500
202,669,500
469,669,500
73,674,500
473,674,500
101,678,500
50,679,500
303,679,500
71,681,500
321,682,500
378,682,500
208,684,500
346,685,500
14,686,500
45,686,500
373,689,500
179,691,500
474,691,500
467,692,500
404,694,500
34,695,500
224,696,500
262,697,500
113,699,500
128,699,500
326,699,500
401,700,500
413,701,500
447,701,500
178,702,500
287,702,500
119,704,500
146,704,500
424,705,500
363,706,500
92,709,500
451,709,500
362,710,500
153,713,500
177,713,500
416,713,500
494,716,500
28,719,500
61,719,500
207,720,500
330,722,500
219,724,500
248,724,500
220,725,500
158,726,500
389,727,500
487,727,500
55,730,500
67,730,500
104,730,500
282,731,500
10,733,500
122,733,500
37,734,500
117,734,500
222,734,500
281,734,500
81,736,500
173,736,500
42,737,500
18,738,500
169,738,500
385,739,500
152,740,500
260,740,500
417,740,500
127,742,500
200,742,500
405,742,500
495,743,500
78,744,500
279,745,500
16,746,500
157,746,500
411,746,500
312,747,500
461,747,500
4,748,500
12,748,500
290,748,500
472,748,500
107,749,500
241,751,500
58,752,500
351,754,500
410,754,500
131,755,500
145,756,500
93,758,500
453,758,500
367,760,500
11,763,500
488,765,500
421,766,500
335,767,500
98,768,500
110,768,500
159,768,500
8,770,500
166,770,500
431,770,500
91,771,500
201,771,500
137,772,500
300,772,500
120,773,500
452,773,500
466,773,500
391,774,500
332,775,500
464,776,500
343,778,500
284,779,500
1,781,500
35,782,500
39,784,500
82,784,500
477,784,500
111,785,500
124,785,500
414,785,500
51,786,500
344,786,500
358,786,500
105,787,500
79,789,500
123,789,500
415,791,500
57,793,500
273,794,500
298,794,500
147,795,500
306,795,500
276,796,500
438,796,500
112,797,500
151,799,500
374,799,500
434,799,500
126,800,500
418,802,500
162,803,500
191,803,500
339,804,500
379,805,500
382,805,500
118,806,500
144,806,500
172,806,500
454,806,500
31,808,500
365,808,500
485,808,500
36,809,500
133,809,500
32,811,500
69,812,500
406,812,500
482,813,500
408,814,500
460,814,500
308,815,500
388,815,500
17,817,500
338,817,500
44,818,500
490,818,500
218,819,500
19,821,500
141,822,500
190,822,500
185,825,500
233,825,500
246,825,500
176,826,500
243,826,500
465,826,500
258,827,500
264,827,500
380,829,500
462,829,500
77,830,500
149,831,500
437,831,500
269,832,500
470,832,500
478,832,500
0,836,500
60,836,500
450,836,500
325,837,500
25,839,500
320,839,500
156,841,500
314,841,500
316,841,500
255,842,500
291,842,500
15,843,500
72,843,500
96,844,500
442,846,500
296,847,500
53,848,500
240,849,500
94,851,500
270,851,500
355,851,500
80,852,500
333,852,500
350,852,500
479,852,500
135,856,500
420,856,500
148,858,500
48,859,500
337,859,500
456,859,500
75,861,500
271,864,500
275,864,500
154,865,500
347,865,500
160,866,500
400,866,500
299,867,500
427,868,500
436,868,500
444,868,500
109,869,500
398,871,500
475,872,500
90,873,500
3,874,500
292,874,500
229,875,500
49,876,500
371,876,500
297,878,500
150,879,500
366,879,500
302,880,500
433,880,500
476,880,500
402,881,500
353,882,500
26,883,500
214,883,500
216,883,500
396,884,500
443,884,500
54,885,500
319,885,500
387,885,500
215,888,500
59,890,500
265,892,500
349,894,500
354,894,500
428,896,500
211,897,500
289,897,500
471,897,500
47,898,500
27,899,500
429,899,500
65,901,500
196,901,500
30,902,500
256,904,500
458,905,500
345,906,500
483,906,500
492,906,500
33,907,500
89,907,500
448,907,500
395,908,500
455,911,500
115,915,500
377,915,500
183,916,500
372,918,500
223,919,500
375,919,500
238,920,500
393,921,500
247,924,500
425,924,500
285,926,500
84,927,500
171,928,500
394,928,500
237,929,500
182,930,500
305,930,500
323,930,500
97,931,500
235,932,500
329,933,500
274,934,500
423,936,500
364,937,500
212,938,500
315,938,500
164,940,500
324,942,500
383,942,500
334,945,500
64,946,500
499,946,500
76,947,500
261,948,500
440,948,500
412,949,500
225,951,500
83,952,500
359,952,500
361,952,500
245,954,500
194,955,500
390,955,500
432,955,500
198,956,500
318,957,500
486,959,500
161,961,500
340,962,500
357,966,500
206,967,500
435,967,500
155,969,500
139,970,500
439,970,500
62,973,500
244,974,500
56,977,500
407,977,500
272,978,500
446,978,500
70,982,500
87,982,500
368,982,500
294,983,500
132,984,500
286,987,500
170,988,500
254,989,500
186,990,500
493,990,500
66,992,500
68,993,500
106,994,500
203,996,500
228,997,500
236,998,500
168,1000,500
13,1001,500
21,1002,500
250,1003,500
288,1003,500
209,1005,500
295,1007,500
175,1008,500
384,1008,500
463,1008,500
468,1008,500
230,1009,500
370,1010,500
360,1011,500
189,1016,500
304,1016,500
167,1018,500
376,1019,500
239,1024,500
381,1024,500
108,1025,500
217,1028,500
213,1029,500
449,1030,500
253,1034,500
116,1035,500
41,1036,500
197,1039,500
142,1041,500
2,1045,500
341,1048,500
227,1049,500
221,1055,500
328,1055,500
497,1055,500
313,1056,500
386,1056,500
356,1059,500
129,1060,500
266,1060,500
309,1063,500
22,1064,500
88,1066,500
140,1067,500
85,1074,500
103,1075,500
322,1082,500
263,1083,500
277,1086,500
114,1091,500
40,1093,500
63,1098,500
