391,403,400
105,414,400
302,442,400
385,458,400
174,466,400
87,467,400
140,468,400
175,474,400
84,475,400
58,477,400
332,481,400
333,481,400
346,491,400
201,493,400
60,499,400
134,499,400
101,501,400
309,502,400
179,504,400
74,506,400
107,510,400
324,512,400
359,514,400
132,515,400
395,518,400
330,520,400
281,523,400
171,525,400
256,525,400
354,526,400
78,527,400
220,527,400
22,528,400
318,528,400
280,530,400
113,531,400
138,531,400
121,532,400
125,533,400
230,533,400
306,533,400
62,534,400
378,534,400
233,535,400
344,535,400
254,537,400
339,538,400
59,540,400
18,541,400
109,542,400
144,542,400
217,543,400
115,544,400
147,545,400
20,546,400
213,546,400
214,547,400
186,548,400
247,548,400
162,549,400
148,551,400
229,552,400
236,554,400
57,555,400
307,555,400
45,556,400
143,557,400
327,557,400
392,557,400
374,558,400
299,560,400
164,562,400
269,563,400
166,565,400
246,565,400
40,566,400
277,566,400
383,567,400
103,568,400
180,569,400
242,569,400
108,572,400
92,573,400
202,574,400
53,576,400
55,580,400
323,580,400
388,580,400
163,581,400
398,581,400
301,582,400
165,583,400
167,583,400
196,583,400
10,584,400
317,584,400
72,587,400
219,587,400
50,588,400
150,588,400
257,588,400
67,590,400
397,590,400
123,591,400
271,591,400
47,595,400
176,595,400
191,595,400
5,596,400
159,596,400
240,596,400
69,597,400
39,598,400
49,598,400
190,598,400
273,598,400
112,599,400
195,599,400
188,600,400
225,600,400
325,600,400
376,600,400
156,601,400
304,602,400
223,603,400
276,603,400
287,604,400
310,604,400
352,604,400
3,605,400
266,605,400
116,606,400
244,606,400
136,607,400
199,607,400
362,607,400
158,608,400
211,608,400
366,608,400
381,608,400
222,609,400
289,609,400
137,610,400
377,612,400
389,612,400
129,613,400
215,613,400
275,613,400
321,613,400
73,614,400
237,614,400
319,614,400
379,615,400
30,616,400
25,620,400
36,620,400
66,620,400
98,620,400
153,620,400
122,621,400
261,621,400
64,623,400
364,623,400
2,624,400
396,624,400
119,626,400
274,626,400
368,626,400
13,628,400
48,628,400
99,628,400
133,628,400
335,628,400
297,629,400
337,629,400
183,631,400
285,631,400
75,632,400
11,634,400
31,634,400
250,634,400
278,634,400
334,634,400
65,635,400
68,636,400
193,636,400
198,636,400
314,636,400
43,637,400
248,637,400
375,637,400
181,638,400
235,638,400
348,641,400
61,642,400
102,642,400
126,643,400
54,644,400
192,644,400
86,645,400
336,645,400
130,646,400
189,646,400
347,647,400
204,648,400
197,649,400
79,650,400
239,652,400
142,653,400
205,653,400
382,653,400
207,655,400
210,655,400
63,656,400
35,657,400
284,657,400
182,658,400
294,658,400
349,658,400
393,658,400
85,660,400
114,661,400
372,661,400
384,661,400
267,662,400
208,663,400
399,663,400
16,665,400
94,665,400
19,666,400
70,667,400
209,669,400
234,670,400
241,670,400
28,671,400
41,671,400
38,673,400
12,674,400
15,674,400
4,675,400
253,675,400
367,675,400
110,676,400
200,676,400
34,678,400
357,680,400
71,681,400
338,681,400
96,682,400
178,684,400
303,684,400
76,685,400
194,685,400
353,685,400
0,686,400
6,686,400
23,686,400
33,686,400
341,686,400
365,686,400
295,687,400
329,687,400
37,688,400
146,689,400
160,689,400
97,691,400
331,691,400
184,693,400
46,694,400
21,695,400
264,696,400
386,696,400
232,698,400
305,702,400
320,702,400
259,704,400
172,705,400
80,706,400
88,708,400
27,709,400
51,709,400
152,710,400
7,712,400
117,712,400
298,715,400
169,716,400
227,725,400
258,725,400
52,727,400
173,727,400
355,730,400
226,733,400
260,733,400
83,734,400
290,734,400
300,734,400
350,736,400
206,740,400
8,741,400
128,742,400
328,743,400
168,746,400
288,747,400
145,748,400
212,748,400
283,749,400
228,754,400
104,755,400
326,757,400
154,761,400
291,761,400
14,763,400
293,763,400
26,764,400
361,766,400
82,772,400
243,772,400
358,772,400
187,773,400
270,774,400
149,775,400
363,775,400
371,775,400
155,776,400
216,776,400
100,777,400
77,778,400
170,779,400
369,779,400
185,780,400
351,782,400
373,782,400
296,784,400
9,785,400
394,789,400
282,790,400
265,791,400
312,792,400
141,793,400
177,795,400
345,796,400
308,798,400
315,801,400
262,803,400
292,803,400
231,814,400
1,817,400
139,818,400
263,818,400
120,819,400
343,819,400
157,825,400
272,825,400
44,829,400
93,832,400
387,836,400
29,843,400
89,847,400
81,851,400
370,855,400
380,857,400
118,858,400
268,864,400
340,865,400
131,873,400
161,875,400
151,876,400
221,882,400
313,883,400
251,887,400
390,891,400
32,893,400
279,894,400
91,895,400
203,903,400
111,906,400
286,907,400
252,908,400
316,909,400
322,911,400
90,916,400
106,925,400
42,929,400
356,947,400
360,947,400
249,966,400
218,986,400
311,989,400
245,996,400
224,1006,400
342,1007,400
17,1009,400
124,1036,400
95,1045,400
238,1049,400
24,1058,400
56,1077,400
255,1111,400
135,1163,400
127,1249,400
