889,1239,1000
99,1267,1000
154,1303,1000
864,1360,1000
949,1360,1000
940,1372,1000
484,1373,1000
875,1376,1000
60,1380,1000
356,1382,1000
662,1384,1000
290,1393,1000
771,1399,1000
740,1402,1000
946,1402,1000
652,1404,1000
569,1405,1000
505,1414,1000
309,1415,1000
334,1415,1000
39,1420,1000
781,1420,1000
544,1421,1000
803,1424,1000
705,1426,1000
775,1430,1000
180,1431,1000
691,1432,1000
263,1435,1000
230,1439,1000
905,1443,1000
211,1444,1000
222,1444,1000
428,1444,1000
336,1445,1000
225,1448,1000
549,1449,1000
23,1452,1000
637,1462,1000
582,1465,1000
208,1467,1000
400,1468,1000
659,1468,1000
587,1472,1000
130,1477,1000
952,1478,1000
522,1479,1000
928,1479,1000
538,1482,1000
960,1484,1000
583,1485,1000
453,1486,1000
503,1486,1000
179,1491,1000
264,1493,1000
840,1493,1000
153,1497,1000
169,1497,1000
342,1497,1000
512,1499,1000
832,1501,1000
203,1502,1000
753,1507,1000
270,1508,1000
432,1508,1000
737,1509,1000
481,1510,1000
661,1510,1000
103,1513,1000
63,1516,1000
107,1516,1000
917,1517,1000
744,1518,1000
994,1518,1000
129,1519,1000
656,1519,1000
915,1519,1000
758,1520,1000
204,1522,1000
3,1523,1000
6,1526,1000
405,1526,1000
618,1526,1000
186,1528,1000
50,1529,1000
72,1532,1000
235,1532,1000
446,1535,1000
559,1535,1000
982,1535,1000
71,1538,1000
574,1538,1000
516,1541,1000
967,1541,1000
487,1542,1000
236,1543,1000
485,1544,1000
47,1545,1000
370,1545,1000
200,1546,1000
919,1550,1000
997,1550,1000
597,1552,1000
404,1554,1000
794,1554,1000
113,1556,1000
268,1556,1000
359,1558,1000
823,1558,1000
663,1559,1000
881,1560,1000
427,1561,1000
696,1561,1000
506,1562,1000
501,1564,1000
201,1565,1000
721,1568,1000
514,1570,1000
143,1573,1000
151,1574,1000
135,1577,1000
108,1582,1000
674,1582,1000
7,1583,1000
859,1586,1000
89,1587,1000
194,1587,1000
283,1589,1000
358,1589,1000
727,1589,1000
734,1590,1000
407,1592,1000
879,1592,1000
413,1593,1000
81,1594,1000
766,1594,1000
122,1600,1000
908,1600,1000
35,1601,1000
488,1601,1000
912,1603,1000
476,1609,1000
207,1610,1000
754,1610,1000
147,1612,1000
824,1612,1000
531,1613,1000
465,1618,1000
788,1618,1000
814,1618,1000
877,1618,1000
672,1622,1000
684,1623,1000
215,1624,1000
15,1625,1000
586,1625,1000
445,1626,1000
546,1626,1000
675,1626,1000
822,1626,1000
403,1628,1000
703,1628,1000
352,1629,1000
228,1630,1000
987,1630,1000
182,1631,1000
678,1631,1000
707,1631,1000
857,1634,1000
872,1636,1000
156,1637,1000
556,1637,1000
772,1637,1000
923,1638,1000
942,1638,1000
971,1638,1000
10,1640,1000
470,1640,1000
494,1640,1000
769,1641,1000
321,1645,1000
548,1646,1000
722,1646,1000
12,1647,1000
372,1647,1000
595,1648,1000
626,1648,1000
176,1649,1000
310,1649,1000
646,1649,1000
410,1650,1000
571,1650,1000
903,1650,1000
256,1651,1000
212,1653,1000
430,1653,1000
810,1653,1000
863,1653,1000
650,1657,1000
719,1657,1000
709,1659,1000
981,1661,1000
931,1662,1000
866,1663,1000
416,1664,1000
575,1665,1000
916,1665,1000
415,1667,1000
517,1667,1000
325,1669,1000
566,1669,1000
78,1673,1000
891,1673,1000
86,1674,1000
217,1674,1000
26,1675,1000
68,1675,1000
613,1677,1000
892,1677,1000
984,1678,1000
329,1679,1000
45,1681,1000
369,1681,1000
188,1682,1000
284,1683,1000
183,1684,1000
98,1685,1000
801,1686,1000
164,1687,1000
580,1687,1000
303,1688,1000
499,1689,1000
714,1690,1000
536,1691,1000
184,1692,1000
40,1693,1000
513,1693,1000
983,1694,1000
422,1696,1000
765,1696,1000
846,1696,1000
882,1696,1000
920,1696,1000
117,1697,1000
911,1700,1000
925,1700,1000
764,1701,1000
5,1702,1000
477,1704,1000
558,1704,1000
570,1704,1000
789,1704,1000
272,1705,1000
673,1705,1000
733,1705,1000
13,1706,1000
836,1707,1000
993,1707,1000
317,1709,1000
464,1711,1000
665,1711,1000
386,1712,1000
579,1712,1000
588,1712,1000
474,1715,1000
630,1715,1000
853,1715,1000
619,1717,1000
782,1719,1000
839,1721,1000
962,1721,1000
132,1723,1000
198,1724,1000
277,1724,1000
173,1725,1000
540,1725,1000
697,1725,1000
246,1726,1000
604,1727,1000
312,1729,1000
480,1729,1000
521,1729,1000
545,1729,1000
790,1730,1000
730,1731,1000
858,1731,1000
114,1733,1000
715,1734,1000
833,1734,1000
