126,1018,800
325,1024,800
208,1039,800
12,1047,800
43,1059,800
610,1060,800
171,1065,800
458,1065,800
743,1066,800
608,1068,800
156,1074,800
671,1074,800
87,1084,800
174,1085,800
228,1089,800
741,1090,800
319,1091,800
100,1098,800
142,1099,800
477,1102,800
546,1102,800
136,1107,800
112,1114,800
194,1114,800
207,1114,800
222,1114,800
146,1115,800
777,1115,800
263,1119,800
47,1122,800
435,1124,800
467,1125,800
161,1129,800
565,1129,800
248,1132,800
734,1132,800
362,1135,800
722,1139,800
172,1140,800
83,1142,800
311,1146,800
424,1147,800
510,1147,800
16,1149,800
491,1152,800
373,1155,800
14,1157,800
651,1157,800
90,1161,800
406,1161,800
314,1162,800
344,1162,800
555,1164,800
614,1166,800
35,1169,800
8,1172,800
578,1174,800
586,1175,800
272,1177,800
317,1181,800
326,1181,800
486,1181,800
513,1181,800
378,1182,800
645,1182,800
603,1183,800
527,1184,800
163,1185,800
186,1185,800
747,1185,800
291,1186,800
602,1186,800
733,1188,800
284,1189,800
643,1189,800
656,1189,800
398,1192,800
676,1194,800
81,1195,800
655,1196,800
204,1197,800
349,1197,800
385,1197,800
751,1197,800
1,1202,800
758,1202,800
521,1203,800
346,1204,800
667,1204,800
432,1205,800
327,1206,800
543,1206,800
144,1208,800
187,1208,800
471,1208,800
533,1211,800
175,1213,800
710,1214,800
152,1216,800
633,1216,800
388,1219,800
396,1220,800
240,1222,800
251,1224,800
499,1224,800
687,1224,800
772,1224,800
306,1225,800
400,1226,800
105,1230,800
303,1230,800
60,1231,800
153,1231,800
220,1231,800
290,1232,800
369,1232,800
601,1232,800
785,1233,800
674,1234,800
790,1234,800
238,1236,800
345,1236,800
794,1238,800
658,1241,800
177,1242,800
181,1242,800
553,1243,800
629,1243,800
278,1244,800
147,1245,800
690,1245,800
59,1246,800
295,1246,800
154,1247,800
582,1249,800
693,1249,800
223,1250,800
178,1254,800
230,1254,800
101,1256,800
159,1256,800
746,1257,800
391,1258,800
742,1258,800
280,1261,800
457,1261,800
556,1261,800
599,1262,800
660,1262,800
176,1263,800
107,1264,800
534,1264,800
342,1265,800
437,1266,800
770,1267,800
668,1268,800
36,1270,800
279,1271,800
507,1271,800
199,1272,800
665,1272,800
322,1274,800
276,1276,800
795,1276,800
334,1278,800
411,1278,800
197,1279,800
466,1279,800
705,1280,800
769,1280,800
620,1281,800
11,1282,800
20,1282,800
33,1284,800
256,1284,800
356,1284,800
379,1284,800
77,1287,800
297,1288,800
376,1288,800
206,1289,800
133,1290,800
253,1293,800
66,1295,800
235,1295,800
592,1295,800
42,1296,800
103,1297,800
182,1297,800
338,1300,800
23,1301,800
96,1301,800
237,1301,800
320,1301,800
408,1302,800
518,1302,800
594,1302,800
698,1302,800
166,1304,800
541,1304,800
92,1305,800
597,1305,800
218,1306,800
219,1307,800
273,1307,800
91,1308,800
789,1308,800
669,1310,800
10,1314,800
245,1314,800
351,1314,800
46,1315,800
512,1315,800
588,1315,800
766,1315,800
638,1316,800
778,1317,800
124,1318,800
489,1318,800
764,1318,800
641,1320,800
249,1321,800
331,1321,800
390,1321,800
399,1321,800
730,1321,800
380,1322,800
561,1322,800
438,1325,800
506,1325,800
717,1325,800
184,1326,800
353,1326,800
652,1326,800
352,1327,800
596,1327,800
623,1327,800
627,1327,800
120,1328,800
80,1329,800
454,1330,800
739,1330,800
261,1331,800
214,1332,800
547,1332,800
581,1332,800
286,1333,800
86,1334,800
34,1336,800
449,1336,800
127,1337,800
188,1337,800
440,1340,800
711,1341,800
654,1342,800
430,1344,800
558,1347,800
516,1348,800
122,1349,800
485,1349,800
706,1351,800
441,1352,800
260,1353,800
