33,199,200
53,209,200
22,212,200
56,214,200
67,215,200
5,220,200
88,221,200
114,222,200
186,222,200
73,225,200
3,226,200
90,226,200
30,230,200
151,232,200
158,232,200
174,232,200
197,232,200
140,234,200
149,237,200
113,238,200
152,240,200
199,240,200
93,243,200
145,246,200
45,247,200
57,247,200
85,247,200
61,248,200
164,248,200
135,250,200
92,252,200
118,252,200
17,253,200
29,254,200
138,254,200
156,254,200
70,255,200
132,255,200
46,256,200
115,256,200
136,256,200
141,256,200
7,257,200
91,257,200
87,258,200
139,259,200
194,260,200
4,265,200
177,265,200
52,266,200
185,267,200
10,270,200
120,270,200
38,272,200
124,272,200
78,274,200
86,275,200
159,275,200
162,275,200
166,275,200
64,277,200
143,277,200
168,278,200
189,279,200
193,281,200
15,283,200
191,285,200
198,285,200
50,286,200
36,288,200
25,289,200
79,289,200
76,290,200
142,292,200
180,293,200
71,295,200
95,296,200
19,298,200
111,298,200
31,299,200
48,299,200
103,300,200
65,301,200
122,302,200
84,305,200
137,306,200
153,306,200
175,306,200
187,306,200
105,307,200
11,308,200
126,310,200
125,311,200
183,311,200
107,312,200
39,313,200
128,313,200
144,314,200
77,315,200
89,315,200
96,315,200
44,316,200
58,317,200
155,317,200
179,317,200
184,317,200
188,317,200
68,318,200
172,318,200
97,319,200
42,320,200
8,321,200
110,321,200
37,322,200
12,323,200
157,323,200
13,324,200
101,324,200
148,324,200
49,325,200
69,325,200
108,325,200
130,325,200
99,326,200
121,326,200
32,327,200
35,327,200
21,329,200
154,330,200
161,331,200
9,332,200
2,336,200
74,336,200
94,336,200
196,336,200
129,338,200
75,339,200
18,342,200
27,342,200
16,343,200
131,343,200
123,346,200
54,347,200
51,348,200
98,349,200
102,349,200
81,350,200
119,350,200
181,350,200
150,354,200
195,356,200
190,358,200
117,359,200
60,363,200
26,364,200
40,364,200
34,368,200
192,371,200
133,372,200
169,372,200
106,375,200
1,377,200
104,378,200
134,379,200
62,380,200
83,380,200
100,380,200
146,380,200
59,381,200
41,382,200
82,382,200
66,383,200
47,387,200
176,391,200
0,397,200
127,400,200
160,400,200
112,402,200
80,403,200
116,407,200
20,413,200
173,413,200
55,414,200
163,414,200
24,416,200
109,416,200
28,418,200
43,418,200
23,420,200
72,420,200
167,438,200
165,440,200
147,441,200
14,445,200
182,445,200
170,459,200
178,462,200
171,474,200
63,475,200
6,481,200
