345,458,400
378,461,400
388,469,400
369,470,400
227,481,400
73,482,400
324,483,400
220,486,400
93,489,400
218,491,400
170,492,400
147,498,400
362,500,400
50,510,400
26,513,400
70,514,400
338,514,400
372,516,400
39,519,400
78,526,400
349,526,400
120,528,400
31,529,400
24,530,400
166,532,400
180,533,400
335,534,400
94,535,400
185,535,400
216,535,400
304,535,400
377,536,400
375,539,400
43,540,400
175,544,400
226,544,400
239,544,400
79,545,400
80,545,400
316,545,400
347,545,400
112,547,400
205,549,400
289,550,400
182,552,400
198,554,400
217,556,400
396,556,400
299,560,400
252,561,400
331,561,400
232,565,400
197,567,400
346,569,400
295,570,400
371,570,400
397,570,400
44,571,400
318,571,400
161,573,400
253,573,400
201,575,400
251,576,400
276,577,400
62,579,400
138,579,400
328,579,400
360,579,400
303,580,400
25,583,400
48,583,400
323,583,400
367,583,400
96,584,400
140,584,400
224,584,400
393,585,400
195,587,400
154,588,400
167,588,400
334,588,400
287,591,400
358,591,400
28,593,400
320,593,400
229,594,400
248,594,400
302,595,400
38,596,400
192,596,400
242,596,400
254,596,400
113,597,400
194,597,400
231,597,400
376,597,400
9,599,400
336,599,400
11,600,400
387,600,400
384,602,400
22,603,400
157,603,400
4,604,400
108,604,400
240,604,400
82,607,400
1,608,400
146,609,400
199,609,400
0,610,400
228,610,400
272,610,400
244,611,400
172,614,400
71,615,400
47,617,400
119,617,400
151,617,400
207,617,400
374,617,400
122,618,400
256,618,400
269,618,400
361,618,400
115,619,400
274,619,400
285,619,400
399,619,400
109,620,400
169,620,400
282,621,400
383,621,400
257,623,400
379,623,400
95,624,400
104,624,400
359,624,400
30,627,400
181,627,400
247,627,400
54,628,400
143,630,400
237,632,400
330,632,400
290,637,400
337,637,400
23,638,400
41,638,400
127,639,400
155,639,400
250,639,400
341,639,400
85,641,400
90,641,400
238,641,400
293,641,400
51,644,400
123,644,400
281,644,400
277,645,400
45,646,400
212,646,400
294,646,400
110,647,400
267,647,400
275,648,400
114,649,400
60,651,400
152,651,400
191,651,400
373,651,400
64,652,400
67,652,400
103,652,400
278,652,400
98,653,400
286,654,400
203,655,400
13,656,400
223,656,400
298,656,400
325,656,400
364,656,400
97,657,400
188,657,400
6,659,400
209,659,400
150,660,400
249,660,400
7,661,400
8,663,400
86,664,400
57,665,400
149,665,400
297,665,400
35,667,400
53,667,400
389,667,400
5,668,400
177,668,400
12,669,400
145,669,400
368,669,400
36,672,400
206,672,400
370,672,400
3,673,400
10,674,400
33,674,400
308,675,400
300,677,400
92,678,400
134,679,400
392,679,400
27,680,400
158,680,400
241,680,400
72,681,400
137,684,400
81,686,400
178,686,400
236,686,400
214,687,400
386,687,400
102,688,400
186,688,400
235,688,400
202,691,400
128,693,400
322,693,400
18,694,400
279,694,400
74,696,400
61,697,400
221,699,400
225,700,400
132,701,400
184,701,400
264,701,400
32,704,400
365,705,400
382,705,400
63,706,400
159,706,400
88,708,400
390,709,400
46,712,400
204,712,400
342,712,400
56,714,400
301,714,400
315,714,400
352,715,400
326,716,400
144,717,400
363,718,400
148,719,400
59,720,400
173,720,400
118,721,400
156,721,400
329,721,400
391,721,400
310,722,400
68,723,400
311,723,400
265,724,400
312,725,400
15,726,400
288,726,400
105,728,400
210,730,400
313,730,400
319,731,400
83,733,400
111,734,400
255,734,400
263,734,400
394,735,400
189,738,400
271,738,400
163,739,400
89,740,400
353,743,400
16,745,400
135,746,400
21,748,400
100,749,400
230,750,400
309,750,400
380,753,400
176,755,400
355,755,400
233,756,400
350,756,400
208,757,400
266,757,400
351,758,400
321,759,400
106,763,400
136,763,400
133,764,400
87,767,400
333,771,400
91,774,400
116,780,400
284,780,400
339,780,400
292,781,400
29,783,400
2,784,400
270,786,400
381,788,400
117,791,400
179,794,400
174,795,400
37,798,400
160,798,400
193,799,400
165,801,400
66,804,400
314,809,400
129,811,400
34,814,400
69,814,400
262,814,400
344,820,400
142,821,400
55,822,400
268,822,400
200,823,400
296,823,400
357,823,400
343,824,400
332,828,400
261,830,400
76,834,400
245,835,400
340,835,400
306,839,400
398,839,400
168,840,400
19,841,400
305,841,400
101,842,400
190,842,400
366,842,400
280,845,400
291,847,400
58,848,400
107,850,400
348,850,400
75,851,400
327,864,400
162,868,400
215,870,400
49,872,400
171,873,400
222,875,400
246,876,400
283,884,400
42,888,400
354,890,400
65,896,400
187,896,400
17,899,400
395,903,400
260,910,400
99,911,400
219,920,400
196,921,400
125,923,400
164,923,400
130,924,400
84,929,400
317,932,400
211,936,400
213,946,400
259,951,400
131,952,400
139,953,400
307,953,400
52,960,400
356,985,400
40,987,400
243,989,400
126,991,400
121,994,400
385,1019,400
77,1058,400
124,1074,400
14,1081,400
20,1088,400
141,1138,400
258,1157,400
273,1185,400
153,1206,400
183,1235,400
234,1395,400
