114,568,500
309,568,500
17,577,500
203,586,500
276,586,500
18,589,500
479,589,500
461,593,500
214,596,500
244,597,500
464,598,500
4,602,500
26,605,500
249,615,500
490,615,500
459,626,500
438,627,500
38,628,500
102,628,500
299,629,500
121,634,500
175,634,500
390,634,500
66,639,500
357,642,500
210,643,500
445,643,500
471,643,500
267,644,500
15,646,500
20,647,500
74,647,500
305,647,500
115,649,500
221,650,500
273,650,500
317,651,500
172,652,500
82,658,500
327,663,500
287,665,500
312,665,500
220,666,500
293,668,500
481,669,500
177,670,500
42,673,500
298,673,500
406,674,500
351,675,500
446,676,500
106,677,500
233,677,500
247,677,500
494,677,500
163,678,500
11,679,500
101,682,500
124,682,500
324,682,500
297,684,500
105,686,500
32,688,500
93,688,500
496,688,500
359,690,500
483,691,500
387,693,500
144,695,500
86,696,500
278,697,500
176,698,500
328,698,500
417,698,500
137,699,500
182,699,500
41,700,500
370,700,500
460,700,500
119,702,500
151,702,500
97,703,500
474,703,500
61,704,500
308,706,500
335,706,500
379,707,500
174,708,500
403,708,500
391,709,500
34,710,500
155,710,500
458,711,500
188,712,500
217,712,500
475,712,500
91,713,500
245,714,500
140,715,500
294,715,500
436,717,500
473,717,500
315,719,500
488,719,500
248,720,500
251,722,500
318,722,500
469,722,500
212,723,500
380,723,500
67,724,500
333,724,500
424,724,500
456,724,500
134,725,500
179,725,500
418,726,500
397,727,500
0,729,500
310,729,500
303,730,500
407,731,500
37,733,500
165,734,500
166,734,500
346,734,500
230,735,500
161,736,500
22,737,500
53,739,500
451,739,500
205,740,500
27,741,500
352,741,500
40,742,500
146,742,500
209,742,500
231,742,500
373,742,500
59,745,500
394,745,500
190,746,500
343,746,500
447,747,500
252,748,500
107,750,500
71,751,500
78,751,500
83,751,500
112,751,500
159,751,500
290,751,500
2,752,500
162,753,500
284,753,500
409,753,500
56,754,500
126,755,500
395,755,500
332,756,500
348,756,500
219,757,500
344,757,500
138,758,500
196,759,500
200,759,500
342,759,500
47,760,500
374,760,500
484,761,500
262,762,500
14,763,500
448,764,500
259,765,500
355,765,500
54,766,500
261,766,500
3,767,500
36,767,500
468,769,500
307,770,500
412,772,500
58,773,500
365,773,500
201,774,500
353,774,500
237,775,500
415,775,500
377,776,500
139,777,500
485,778,500
29,779,500
341,779,500
320,780,500
443,781,500
410,782,500
76,783,500
211,783,500
402,783,500
