36,236,300
259,264,300
6,270,300
275,271,300
289,276,300
131,287,300
67,288,300
228,289,300
238,289,300
5,290,300
273,290,300
92,292,300
101,295,300
247,296,300
182,297,300
255,297,300
265,297,300
250,302,300
42,303,300
75,303,300
160,303,300
11,304,300
115,305,300
211,305,300
128,306,300
277,306,300
8,309,300
66,309,300
137,309,300
257,310,300
34,311,300
167,311,300
22,312,300
60,314,300
210,314,300
139,315,300
140,315,300
227,315,300
230,318,300
208,321,300
276,321,300
27,323,300
97,323,300
173,323,300
90,327,300
298,327,300
123,328,300
64,329,300
279,329,300
30,331,300
172,331,300
65,332,300
183,332,300
280,332,300
9,334,300
281,334,300
262,335,300
147,336,300
74,337,300
244,337,300
80,338,300
202,338,300
14,339,300
59,339,300
73,339,300
159,339,300
200,339,300
45,340,300
86,340,300
209,340,300
18,342,300
106,343,300
55,344,300
138,345,300
254,345,300
150,348,300
226,348,300
21,349,300
26,349,300
76,349,300
272,349,300
278,351,300
120,353,300
144,354,300
146,354,300
170,354,300
221,354,300
165,356,300
185,356,300
224,356,300
256,356,300
151,357,300
12,358,300
58,358,300
295,358,300
3,359,300
203,360,300
28,361,300
77,361,300
88,361,300
181,362,300
117,363,300
175,363,300
79,364,300
299,364,300
204,365,300
107,366,300
192,366,300
285,366,300
70,367,300
187,367,300
141,368,300
236,368,300
118,369,300
263,369,300
38,370,300
190,370,300
7,372,300
158,372,300
33,373,300
135,373,300
162,373,300
32,374,300
0,375,300
13,375,300
61,375,300
129,375,300
213,375,300
93,376,300
85,377,300
29,378,300
164,378,300
57,380,300
56,381,300
274,381,300
72,382,300
53,383,300
105,383,300
44,384,300
176,384,300
215,384,300
237,384,300
171,385,300
52,386,300
110,386,300
148,387,300
251,389,300
104,390,300
121,390,300
266,390,300
270,390,300
283,391,300
297,391,300
114,392,300
178,392,300
206,393,300
68,395,300
154,395,300
50,396,300
132,396,300
212,397,300
234,397,300
267,397,300
102,398,300
174,398,300
195,398,300
290,399,300
91,401,300
126,402,300
220,402,300
94,403,300
1,404,300
24,405,300
108,405,300
243,405,300
233,406,300
112,407,300
216,407,300
41,408,300
241,409,300
87,410,300
142,410,300
111,411,300
296,412,300
89,413,300
231,413,300
217,414,300
81,415,300
95,415,300
103,415,300
157,415,300
264,415,300
100,418,300
291,418,300
122,419,300
197,419,300
260,419,300
286,419,300
35,421,300
99,424,300
17,425,300
143,425,300
51,426,300
214,427,300
198,428,300
166,429,300
288,429,300
249,430,300
225,432,300
71,433,300
69,434,300
62,437,300
96,437,300
239,437,300
253,437,300
248,440,300
245,442,300
246,442,300
63,443,300
168,443,300
169,443,300
43,444,300
46,444,300
194,444,300
134,446,300
205,446,300
188,448,300
54,451,300
116,451,300
201,451,300
177,453,300
207,453,300
282,453,300
156,455,300
98,456,300
184,456,300
232,456,300
4,458,300
189,458,300
219,458,300
39,461,300
240,463,300
193,464,300
186,466,300
113,468,300
294,472,300
15,473,300
47,475,300
48,475,300
180,476,300
222,476,300
109,479,300
155,479,300
2,484,300
145,484,300
152,485,300
293,487,300
25,488,300
196,488,300
258,488,300
268,488,300
191,489,300
235,490,300
16,493,300
119,493,300
242,496,300
284,496,300
49,498,300
83,498,300
163,508,300
199,508,300
37,510,300
78,510,300
223,514,300
269,514,300
31,518,300
124,518,300
292,518,300
271,520,300
261,522,300
133,523,300
84,524,300
229,528,300
153,530,300
252,543,300
10,544,300
82,549,300
136,561,300
218,562,300
125,581,300
161,593,300
20,603,300
40,628,300
130,632,300
287,640,300
127,643,300
19,658,300
179,672,300
149,692,300
23,706,300
