128,349,400
270,385,400
323,390,400
382,396,400
385,402,400
313,411,400
262,412,400
49,414,400
318,418,400
142,419,400
366,420,400
304,421,400
240,425,400
119,426,400
208,426,400
300,426,400
3,427,400
15,429,400
287,429,400
112,432,400
189,432,400
37,433,400
90,433,400
201,435,400
194,436,400
232,438,400
25,439,400
138,439,400
399,443,400
221,444,400
249,445,400
237,446,400
388,446,400
235,448,400
70,449,400
358,449,400
80,450,400
19,451,400
36,451,400
396,451,400
147,455,400
164,455,400
357,459,400
155,460,400
131,464,400
179,464,400
26,465,400
360,465,400
54,466,400
83,466,400
234,466,400
215,468,400
6,469,400
69,470,400
393,471,400
0,472,400
180,472,400
364,472,400
139,473,400
157,476,400
246,477,400
252,477,400
149,478,400
392,478,400
11,479,400
42,479,400
60,479,400
193,479,400
55,481,400
134,481,400
233,483,400
308,483,400
88,484,400
231,484,400
209,485,400
225,485,400
228,485,400
331,486,400
9,487,400
23,489,400
175,489,400
352,490,400
132,491,400
279,491,400
118,492,400
197,493,400
325,493,400
174,494,400
48,496,400
168,496,400
362,496,400
10,497,400
230,497,400
346,498,400
320,500,400
200,501,400
20,502,400
188,502,400
387,502,400
310,503,400
359,503,400
241,504,400
35,505,400
113,506,400
216,506,400
129,508,400
261,510,400
283,511,400
163,512,400
51,515,400
79,515,400
324,515,400
386,516,400
5,517,400
126,517,400
273,517,400
101,518,400
45,519,400
169,519,400
63,520,400
335,520,400
29,521,400
269,521,400
267,522,400
305,522,400
153,525,400
334,526,400
127,528,400
167,528,400
207,528,400
223,528,400
108,529,400
379,529,400
173,530,400
109,531,400
98,533,400
356,533,400
77,534,400
22,535,400
47,536,400
344,536,400
13,537,400
102,538,400
348,538,400
373,538,400
86,539,400
105,539,400
111,539,400
266,539,400
43,540,400
152,540,400
303,540,400
177,542,400
78,543,400
146,543,400
263,543,400
336,543,400
104,545,400
337,545,400
96,547,400
165,547,400
349,547,400
17,548,400
171,548,400
255,548,400
12,549,400
185,549,400
14,550,400
280,550,400
53,551,400
293,552,400
306,552,400
39,553,400
95,553,400
329,556,400
238,558,400
371,558,400
136,560,400
154,560,400
156,560,400
211,560,400
292,562,400
204,563,400
260,563,400
245,564,400
4,565,400
68,565,400
124,565,400
170,565,400
375,565,400
64,566,400
374,566,400
2,567,400
326,567,400
218,568,400
99,569,400
40,571,400
372,571,400
172,572,400
301,572,400
106,573,400
162,574,400
339,575,400
71,576,400
290,576,400
192,578,400
161,579,400
236,580,400
31,581,400
219,581,400
311,581,400
87,583,400
143,583,400
227,583,400
268,584,400
141,586,400
330,587,400
148,588,400
21,589,400
347,589,400
121,590,400
33,591,400
289,591,400
50,593,400
73,593,400
116,593,400
354,595,400
380,595,400
253,596,400
286,596,400
343,596,400
210,597,400
178,598,400
212,598,400
222,598,400
378,598,400
52,599,400
145,600,400
115,601,400
160,602,400
312,602,400
367,602,400
226,603,400
150,604,400
284,604,400
297,604,400
319,604,400
41,605,400
117,605,400
32,606,400
259,606,400
94,607,400
203,609,400
275,609,400
397,609,400
196,610,400
277,610,400
30,612,400
151,612,400
341,612,400
302,614,400
322,614,400
123,616,400
195,616,400
247,616,400
340,616,400
1,617,400
251,617,400
56,618,400
274,619,400
62,620,400
130,620,400
198,620,400
321,621,400
89,622,400
57,624,400
258,625,400
285,626,400
214,628,400
76,629,400
213,629,400
254,629,400
114,630,400
350,630,400
84,631,400
74,633,400
100,633,400
257,634,400
291,635,400
182,636,400
299,637,400
125,639,400
133,640,400
242,640,400
250,641,400
355,641,400
361,641,400
365,641,400
144,642,400
383,642,400
381,644,400
183,646,400
278,646,400
28,647,400
44,647,400
187,648,400
8,650,400
272,650,400
184,654,400
239,656,400
370,656,400
18,659,400
353,659,400
317,661,400
205,663,400
256,663,400
345,664,400
24,667,400
288,669,400
67,670,400
315,673,400
296,675,400
16,677,400
66,679,400
75,679,400
82,681,400
97,681,400
7,682,400
158,682,400
206,682,400
377,682,400
61,686,400
81,686,400
137,687,400
120,689,400
333,689,400
217,691,400
369,692,400
314,694,400
229,697,400
122,698,400
59,703,400
248,703,400
363,704,400
298,706,400
338,706,400
92,708,400
332,709,400
202,713,400
307,713,400
46,714,400
72,714,400
390,714,400
351,715,400
38,717,400
265,717,400
328,720,400
309,724,400
391,732,400
176,733,400
394,734,400
190,736,400
316,736,400
389,739,400
220,742,400
276,742,400
135,749,400
244,753,400
65,755,400
327,756,400
395,760,400
398,760,400
199,761,400
186,762,400
224,767,400
384,778,400
294,783,400
264,792,400
91,794,400
85,795,400
368,796,400
27,800,400
342,809,400
271,818,400
34,819,400
181,819,400
191,824,400
58,830,400
281,838,400
110,848,400
140,876,400
166,894,400
103,901,400
295,902,400
93,919,400
107,940,400
159,987,400
282,1005,400
376,1038,400
243,1099,400
