308,659,600
346,694,600
40,720,600
443,736,600
164,738,600
95,744,600
80,745,600
407,745,600
263,751,600
222,753,600
464,756,600
287,759,600
189,761,600
68,763,600
336,763,600
401,764,600
57,768,600
301,769,600
242,771,600
154,782,600
9,789,600
234,790,600
511,793,600
498,798,600
584,799,600
523,801,600
219,803,600
354,803,600
217,804,600
247,804,600
14,805,600
181,805,600
521,805,600
432,807,600
35,811,600
157,817,600
570,817,600
528,818,600
28,820,600
51,820,600
203,824,600
587,825,600
544,826,600
64,827,600
574,827,600
174,828,600
514,828,600
131,830,600
12,833,600
178,833,600
81,834,600
233,834,600
458,836,600
517,838,600
94,840,600
518,840,600
130,843,600
465,843,600
568,844,600
253,845,600
548,846,600
503,847,600
193,848,600
337,848,600
75,855,600
123,855,600
425,855,600
378,856,600
192,857,600
418,857,600
447,857,600
549,857,600
107,859,600
333,859,600
592,859,600
92,862,600
441,862,600
495,863,600
516,863,600
246,864,600
118,865,600
381,865,600
327,866,600
180,867,600
438,868,600
457,868,600
332,870,600
419,870,600
149,871,600
558,871,600
589,871,600
135,873,600
305,873,600
348,875,600
524,875,600
542,877,600
508,878,600
567,878,600
373,879,600
529,879,600
343,881,600
43,882,600
270,882,600
590,884,600
496,886,600
538,886,600
44,889,600
256,889,600
257,889,600
598,889,600
20,892,600
385,892,600
357,895,600
411,895,600
183,897,600
291,897,600
414,897,600
262,898,600
461,898,600
4,899,600
171,899,600
479,899,600
510,901,600
36,902,600
73,902,600
140,903,600
454,903,600
541,903,600
289,904,600
223,905,600
155,906,600
273,906,600
448,906,600
139,908,600
48,909,600
358,909,600
536,909,600
3,910,600
249,910,600
547,910,600
551,910,600
525,911,600
550,912,600
272,914,600
488,914,600
11,917,600
141,918,600
88,920,600
560,920,600
586,920,600
104,922,600
213,922,600
116,923,600
271,924,600
462,924,600
93,925,600
109,925,600
312,927,600
352,928,600
26,931,600
420,931,600
17,934,600
102,934,600
122,935,600
456,935,600
10,936,600
399,937,600
15,938,600
318,938,600
97,940,600
534,940,600
315,941,600
335,942,600
475,942,600
266,943,600
41,945,600
29,946,600
45,947,600
446,948,600
32,949,600
328,950,600
338,950,600
350,951,600
376,951,600
351,952,600
62,954,600
229,955,600
530,955,600
212,957,600
383,957,600
42,958,600
112,958,600
367,958,600
54,959,600
526,960,600
18,961,600
569,963,600
110,964,600
221,964,600
245,964,600
417,964,600
371,967,600
106,968,600
554,968,600
585,968,600
543,969,600
519,971,600
24,973,600
177,973,600
285,973,600
136,974,600
278,974,600
115,975,600
326,975,600
422,975,600
345,976,600
497,976,600
238,977,600
25,978,600
269,978,600
506,978,600
103,979,600
201,981,600
435,981,600
583,981,600
65,983,600
162,983,600
211,983,600
342,983,600
576,983,600
145,984,600
202,984,600
226,984,600
557,984,600
