199,523,600
342,555,600
456,564,600
454,572,600
395,582,600
11,586,600
0,588,600
283,588,600
3,592,600
282,597,600
224,599,600
268,599,600
100,600,600
526,600,600
279,601,600
501,601,600
40,602,600
125,603,600
234,606,600
243,607,600
143,608,600
203,609,600
78,610,600
594,610,600
63,611,600
425,614,600
21,616,600
68,619,600
290,621,600
596,621,600
55,622,600
92,622,600
183,622,600
497,622,600
599,625,600
198,626,600
417,626,600
532,627,600
520,628,600
108,631,600
436,631,600
178,632,600
384,632,600
76,634,600
361,634,600
154,637,600
326,637,600
48,641,600
357,643,600
568,643,600
19,646,600
105,646,600
317,646,600
17,648,600
359,648,600
258,649,600
528,651,600
588,651,600
485,652,600
306,653,600
171,654,600
191,654,600
355,654,600
267,655,600
471,656,600
567,656,600
235,657,600
379,657,600
2,658,600
86,659,600
102,659,600
187,660,600
298,660,600
421,661,600
424,661,600
70,662,600
489,662,600
503,662,600
458,663,600
566,663,600
75,664,600
197,668,600
420,668,600
533,668,600
56,669,600
101,669,600
159,672,600
193,673,600
84,674,600
180,674,600
539,676,600
149,677,600
544,677,600
74,678,600
104,679,600
83,680,600
177,680,600
4,681,600
194,683,600
557,683,600
452,685,600
99,686,600
400,686,600
472,686,600
60,687,600
80,687,600
109,687,600
214,688,600
286,688,600
419,689,600
272,692,600
589,693,600
399,694,600
15,695,600
127,695,600
333,695,600
404,695,600
241,697,600
540,697,600
505,698,600
8,699,600
524,699,600
410,700,600
67,701,600
256,701,600
490,701,600
18,702,600
350,702,600
376,703,600
559,703,600
487,704,600
232,705,600
284,705,600
409,705,600
470,705,600
294,706,600
319,706,600
276,707,600
344,708,600
356,708,600
500,708,600
138,709,600
150,709,600
165,710,600
428,710,600
181,711,600
392,712,600
581,712,600
331,713,600
380,713,600
391,713,600
170,714,600
418,714,600
447,714,600
128,715,600
324,715,600
598,715,600
302,716,600
211,717,600
592,717,600
370,718,600
81,719,600
164,719,600
304,719,600
227,720,600
293,720,600
249,722,600
369,724,600
301,726,600
71,727,600
89,727,600
168,727,600
66,728,600
546,728,600
46,730,600
479,730,600
285,731,600
323,732,600
534,732,600
405,733,600
482,733,600
330,734,600
259,735,600
455,735,600
244,736,600
412,736,600
504,736,600
93,737,600
42,738,600
141,738,600
188,739,600
429,739,600
527,739,600
491,740,600
218,741,600
246,741,600
300,741,600
97,742,600
210,742,600
576,742,600
112,743,600
163,743,600
363,743,600
111,744,600
460,744,600
473,744,600
201,745,600
275,745,600
346,745,600
303,747,600
311,747,600
402,747,600
474,747,600
336,748,600
430,748,600
106,749,600
329,751,600
382,751,600
512,751,600
49,752,600
274,752,600
340,752,600
34,753,600
91,754,600
222,754,600
426,754,600
437,754,600
79,756,600
213,756,600
509,756,600
411,757,600
192,759,600
202,759,600
354,759,600
397,759,600
574,759,600
289,760,600
408,760,600
415,760,600
217,761,600
309,761,600
560,761,600
296,762,600
484,762,600
499,762,600
147,764,600
381,764,600
38,766,600
332,766,600
413,766,600
465,767,600
245,768,600
427,769,600
442,769,600
16,771,600
254,771,600
495,771,600
173,772,600
257,772,600
383,772,600
406,772,600
583,772,600
597,772,600
59,773,600
450,773,600
525,773,600
50,774,600
305,774,600
9,775,600
140,776,600
155,777,600
554,777,600
205,778,600
366,778,600
144,779,600
378,779,600
262,780,600
529,780,600
51,782,600
69,782,600
448,782,600
511,782,600
288,784,600
334,784,600
386,784,600
423,785,600
481,785,600
496,785,600
45,786,600
161,787,600
229,787,600
335,787,600
507,787,600
57,788,600
353,789,600
239,791,600
151,792,600
441,792,600
28,794,600
39,794,600
160,794,600
373,794,600
136,795,600
137,795,600
349,795,600
453,796,600
368,797,600
31,798,600
122,798,600
266,798,600
121,799,600
414,799,600
446,799,600
26,800,600
62,800,600
124,800,600
216,800,600
586,800,600
87,801,600
264,801,600
337,801,600
563,801,600
88,802,600
468,802,600
200,803,600
5,804,600
153,804,600
179,804,600
362,805,600
65,806,600
587,806,600
251,808,600
321,808,600
451,808,600
541,808,600
176,810,600
435,812,600
564,812,600
77,813,600
169,814,600
313,814,600
432,814,600
571,814,600
114,815,600
315,815,600
461,815,600
547,815,600
23,816,600
403,816,600
157,817,600
240,817,600
367,817,600
387,817,600
53,820,600
537,820,600
265,821,600
542,821,600
103,822,600
287,822,600
443,822,600
510,822,600
464,823,600
250,824,600
459,824,600
215,825,600
561,825,600
118,827,600
575,827,600
390,828,600
538,828,600
523,829,600
536,829,600
116,830,600
388,830,600
225,831,600
175,832,600
269,832,600
517,832,600
318,833,600
549,834,600
96,835,600
98,835,600
514,836,600
590,836,600
158,838,600
189,838,600
543,838,600
61,840,600
422,840,600
577,840,600
115,841,600
131,841,600
440,842,600
271,844,600
475,844,600
280,845,600
431,846,600
273,847,600
338,847,600
117,849,600
519,849,600
22,851,600
263,852,600
556,854,600
72,855,600
134,855,600
521,855,600
531,855,600
416,857,600
223,859,600
365,859,600
494,860,600
550,860,600
572,860,600
37,861,600
135,863,600
253,863,600
47,865,600
226,866,600
156,868,600
374,870,600
444,870,600
551,870,600
44,871,600
219,872,600
516,872,600
466,874,600
184,875,600
352,878,600
565,879,600
277,880,600
518,880,600
582,880,600
230,881,600
90,883,600
133,883,600
36,885,600
545,888,600
247,889,600
255,891,600
308,893,600
24,894,600
314,894,600
316,897,600
389,897,600
345,898,600
492,898,600
10,901,600
325,901,600
328,902,600
358,902,600
291,903,600
347,903,600
172,905,600
327,906,600
463,906,600
30,908,600
377,909,600
299,910,600
120,911,600
483,911,600
248,913,600
186,914,600
398,914,600
190,917,600
85,918,600
552,918,600
132,920,600
360,920,600
351,923,600
407,924,600
573,924,600
486,925,600
553,927,600
570,927,600
260,928,600
32,929,600
196,929,600
281,929,600
341,930,600
488,930,600
480,931,600
174,932,600
195,932,600
312,933,600
148,935,600
339,935,600
261,940,600
467,942,600
439,943,600
206,944,600
401,946,600
1,949,600
208,949,600
522,949,600
130,950,600
73,952,600
393,952,600
478,952,600
12,953,600
558,954,600
295,960,600
204,964,600
220,964,600
270,964,600
396,966,600
593,966,600
82,967,600
113,970,600
297,971,600
434,973,600
457,973,600
107,974,600
236,974,600
207,979,600
502,980,600
182,981,600
449,981,600
438,987,600
445,988,600
506,988,600
231,989,600
493,989,600
64,990,600
562,991,600
221,997,600
591,998,600
580,1001,600
25,1002,600
52,1005,600
119,1006,600
498,1007,600
14,1009,600
129,1011,600
320,1013,600
146,1015,600
343,1017,600
595,1018,600
242,1023,600
212,1026,600
237,1034,600
162,1035,600
95,1036,600
139,1039,600
385,1039,600
110,1040,600
292,1042,600
548,1047,600
252,1051,600
555,1053,600
585,1054,600
322,1056,600
238,1059,600
364,1067,600
209,1072,600
530,1074,600
307,1076,600
152,1078,600
167,1078,600
462,1079,600
372,1080,600
569,1082,600
375,1084,600
54,1086,600
508,1088,600
578,1092,600
185,1107,600
394,1109,600
433,1113,600
535,1113,600
348,1116,600
469,1116,600
29,1127,600
123,1131,600
513,1134,600
13,1138,600
33,1142,600
94,1144,600
371,1165,600
35,1167,600
278,1167,600
310,1174,600
228,1181,600
145,1187,600
166,1196,600
20,1198,600
579,1200,600
43,1206,600
7,1213,600
126,1215,600
27,1217,600
142,1230,600
