243,869,900
437,877,900
636,908,900
43,913,900
542,917,900
56,923,900
801,933,900
838,936,900
460,938,900
201,944,900
222,946,900
839,950,900
758,951,900
637,953,900
231,954,900
417,955,900
283,960,900
311,961,900
852,967,900
96,969,900
101,969,900
131,969,900
581,970,900
363,971,900
715,972,900
588,975,900
89,976,900
226,977,900
528,977,900
744,978,900
667,979,900
693,980,900
171,982,900
239,982,900
246,983,900
136,984,900
223,984,900
272,985,900
480,988,900
836,989,900
446,990,900
876,991,900
444,993,900
344,996,900
488,998,900
621,998,900
75,1002,900
40,1004,900
157,1004,900
485,1004,900
29,1005,900
378,1005,900
475,1005,900
248,1008,900
326,1008,900
287,1009,900
767,1012,900
194,1013,900
481,1013,900
348,1014,900
487,1014,900
604,1014,900
720,1014,900
128,1016,900
556,1016,900
84,1018,900
451,1019,900
213,1020,900
882,1020,900
38,1021,900
387,1025,900
64,1026,900
375,1027,900
585,1028,900
689,1029,900
216,1030,900
570,1030,900
125,1031,900
224,1031,900
469,1032,900
110,1033,900
825,1033,900
846,1033,900
347,1034,900
819,1034,900
166,1036,900
763,1038,900
550,1039,900
660,1039,900
307,1040,900
358,1040,900
379,1040,900
540,1040,900
220,1041,900
456,1041,900
35,1042,900
111,1042,900
204,1042,900
389,1042,900
392,1042,900
599,1042,900
95,1044,900
611,1044,900
313,1045,900
319,1046,900
324,1046,900
126,1047,900
614,1047,900
108,1049,900
202,1052,900
640,1052,900
768,1052,900
860,1052,900
323,1053,900
399,1053,900
559,1053,900
681,1054,900
575,1055,900
384,1056,900
827,1056,900
841,1061,900
356,1063,900
503,1063,900
711,1064,900
31,1065,900
34,1065,900
483,1065,900
255,1066,900
714,1067,900
730,1068,900
684,1069,900
765,1069,900
493,1070,900
443,1071,900
162,1072,900
203,1073,900
298,1073,900
573,1073,900
535,1074,900
301,1075,900
225,1076,900
459,1076,900
187,1077,900
445,1077,900
848,1077,900
73,1078,900
594,1080,900
883,1080,900
234,1081,900
687,1081,900
281,1082,900
501,1082,900
887,1082,900
242,1083,900
146,1084,900
169,1084,900
364,1085,900
227,1086,900
174,1088,900
183,1088,900
211,1088,900
336,1088,900
47,1089,900
674,1089,900
859,1089,900
670,1090,900
728,1090,900
753,1090,900
772,1090,900
365,1092,900
797,1092,900
477,1093,900
639,1093,900
601,1094,900
58,1095,900
32,1096,900
733,1096,900
786,1096,900
395,1099,900
607,1099,900
888,1099,900
430,1100,900
616,1100,900
895,1100,900
139,1101,900
66,1102,900
114,1102,900
359,1102,900
425,1103,900
677,1103,900
840,1103,900
141,1104,900
420,1104,900
796,1104,900
300,1106,900
807,1106,900
713,1107,900
53,1109,900
892,1109,900
664,1110,900
514,1111,900
740,1111,900
851,1111,900
489,1112,900
498,1112,900
856,1112,900
236,1113,900
811,1113,900
134,1114,900
184,1114,900
407,1114,900
666,1114,900
67,1115,900
352,1115,900
299,1116,900
121,1117,900
259,1117,900
2,1118,900
233,1119,900
505,1119,900
91,1120,900
659,1120,900
463,1121,900
718,1121,900
102,1122,900
774,1123,900
215,1124,900
252,1124,900
553,1124,900
690,1124,900
893,1124,900
557,1125,900
813,1125,900
113,1127,900
206,1127,900
253,1127,900
517,1127,900
853,1127,900
415,1128,900
850,1128,900
863,1128,900
418,1129,900
568,1129,900
866,1129,900
401,1130,900
416,1130,900
673,1131,900
8,1132,900
293,1133,900
729,1133,900
270,1134,900
617,1134,900
755,1134,900
46,1135,900
151,1136,900
127,1137,900
144,1138,900
4,1139,900
26,1139,900
229,1139,900
561,1140,900
668,1140,900
886,1140,900
308,1142,900
462,1142,900
423,1143,900
549,1143,900
662,1143,900
880,1143,900
321,1145,900
739,1146,900
354,1147,900
491,1147,900
747,1147,900
178,1148,900
245,1148,900
623,1148,900
696,1149,900
770,1149,900
402,1150,900
641,1150,900
19,1151,900
181,1151,900
865,1151,900
357,1152,900
761,1153,900
814,1153,900
615,1154,900
322,1155,900
682,1155,900
702,1156,900
241,1157,900
251,1157,900
28,1158,900
449,1158,900
793,1158,900
874,1158,900
320,1159,900
360,1159,900
650,1159,900
455,1160,900
86,1161,900
533,1161,900
81,1162,900
638,1162,900
727,1162,900
809,1162,900
545,1163,900
562,1166,900
104,1167,900
191,1167,900
788,1168,900
132,1169,900
530,1169,900
196,1170,900
471,1170,900
845,1170,900
218,1172,900
235,1174,900
748,1174,900
538,1176,900
655,1176,900
51,1177,900
332,1177,900
303,1179,900
470,1179,900
290,1180,900
486,1180,900
24,1181,900
133,1181,900
271,1181,900
343,1181,900
45,1182,900
98,1182,900
834,1182,900
388,1183,900
284,1184,900
65,1185,900
330,1185,900
504,1185,900
679,1186,900
440,1187,900
168,1189,900
258,1189,900
200,1190,900
172,1191,900
291,1191,900
333,1191,900
398,1191,900
507,1191,900
560,1191,900
565,1191,900
152,1192,900
699,1192,900
230,1193,900
232,1194,900
426,1194,900
494,1194,900
671,1194,900
72,1195,900
750,1195,900
94,1196,900
106,1196,900
411,1196,900
468,1196,900
474,1196,900
703,1196,900
93,1197,900
482,1197,900
266,1198,900
268,1198,900
274,1198,900
579,1198,900
889,1198,900
676,1199,900
552,1200,900
725,1200,900
630,1201,900
719,1201,900
759,1201,900
79,1203,900
97,1203,900
71,1204,900
265,1204,900
304,1204,900
404,1207,900
709,1208,900
843,1208,900
743,1210,900
143,1211,900
188,1211,900
305,1211,900
90,1213,900
657,1214,900
737,1214,900
864,1216,900
54,1218,900
257,1219,900
318,1219,900
805,1219,900
195,1220,900
119,1221,900
338,1221,900
453,1221,900
732,1222,900
276,1223,900
717,1223,900
219,1225,900
756,1225,900
331,1226,900
240,1227,900
698,1228,900
1,1229,900
762,1229,900
244,1230,900
467,1232,900
382,1233,900
372,1234,900
484,1234,900
543,1234,900
731,1234,900
778,1235,900
572,1236,900
99,1237,900
137,1237,900
156,1237,900
736,1237,900
592,1238,900
686,1238,900
597,1239,900
87,1240,900
198,1240,900
515,1241,900
808,1241,900
275,1242,900
835,1242,900
510,1243,900
779,1243,900
785,1243,900
217,1244,900
340,1245,900
410,1245,900
496,1245,900
142,1246,900
497,1246,900
867,1246,900
180,1247,900
269,1247,900
155,1248,900
296,1248,900
795,1249,900
342,1250,900
525,1250,900
799,1250,900
167,1251,900
207,1251,900
757,1251,900
898,1251,900
42,1253,900
509,1253,900
0,1254,900
327,1254,900
353,1254,900
754,1254,900
438,1255,900
177,1256,900
173,1257,900
362,1258,900
78,1260,900
209,1260,900
587,1260,900
341,1262,900
546,1262,900
812,1262,900
59,1263,900
238,1263,900
652,1264,900
36,1265,900
314,1265,900
189,1266,900
263,1266,900
117,1267,900
148,1267,900
571,1267,900
688,1268,900
766,1269,900
88,1270,900
523,1270,900
566,1270,900
705,1270,900
374,1271,900
434,1271,900
499,1271,900
857,1271,900
3,1272,900
25,1272,900
37,1272,900
80,1272,900
653,1272,900
612,1273,900
816,1274,900
350,1275,900
371,1275,900
780,1276,900
818,1276,900
890,1276,900
465,1277,900
511,1279,900
513,1282,900
869,1284,900
862,1285,900
773,1286,900
804,1286,900
782,1287,900
787,1287,900
707,1288,900
591,1289,900
325,1290,900
651,1290,900
752,1290,900
771,1290,900
794,1291,900
871,1291,900
267,1292,900
648,1293,900
20,1294,900
124,1294,900
521,1294,900
647,1294,900
789,1294,900
317,1295,900
68,1296,900
60,1297,900
262,1297,900
672,1297,900
764,1297,900
422,1298,900
492,1300,900
832,1300,900
723,1301,900
310,1302,900
502,1302,900
618,1303,900
9,1304,900
294,1304,900
306,1304,900
775,1305,900
52,1306,900
586,1306,900
751,1306,900
368,1307,900
522,1307,900
555,1307,900
697,1307,900
642,1308,900
678,1308,900
700,1308,900
745,1308,900
868,1308,900
62,1309,900
646,1309,900
842,1309,900
831,1310,900
5,1311,900
15,1311,900
55,1311,900
186,1311,900
564,1311,900
500,1312,900
783,1312,900
432,1313,900
199,1314,900
285,1314,900
610,1316,900
208,1317,900
312,1317,900
563,1317,900
466,1318,900
694,1318,900
349,1319,900
633,1319,900
160,1322,900
596,1323,900
626,1323,900
385,1324,900
894,1324,900
870,1325,900
63,1327,900
273,1329,900
806,1329,900
18,1330,900
21,1332,900
631,1332,900
828,1332,900
590,1333,900
741,1333,900
115,1335,900
135,1335,900
286,1335,900
397,1335,900
82,1336,900
159,1337,900
419,1337,900
105,1338,900
116,1338,900
309,1338,900
529,1338,900
335,1339,900
769,1339,900
44,1340,900
495,1340,900
158,1341,900
435,1341,900
734,1341,900
849,1342,900
7,1343,900
721,1343,900
264,1344,900
645,1344,900
826,1344,900
260,1345,900
634,1345,900
13,1346,900
885,1346,900
112,1347,900
289,1347,900
847,1347,900
85,1348,900
92,1348,900
247,1348,900
147,1349,900
822,1350,900
412,1351,900
138,1353,900
476,1353,900
577,1354,900
881,1355,900
383,1356,900
478,1356,900
685,1356,900
472,1357,900
518,1357,900
193,1362,900
17,1363,900
192,1363,900
150,1364,900
622,1364,900
824,1364,900
899,1364,900
367,1365,900
429,1366,900
878,1366,900
576,1368,900
620,1368,900
649,1368,900
390,1370,900
439,1370,900
875,1370,900
70,1372,900
316,1374,900
724,1374,900
12,1377,900
33,1378,900
409,1378,900
512,1382,900
708,1382,900
584,1383,900
339,1385,900
580,1385,900
790,1385,900
781,1387,900
830,1387,900
413,1388,900
777,1389,900
109,1390,900
279,1390,900
386,1390,900
802,1390,900
49,1391,900
490,1391,900
821,1391,900
548,1392,900
11,1393,900
23,1393,900
10,1395,900
837,1395,900
118,1396,900
400,1397,900
706,1397,900
749,1397,900
197,1398,900
282,1399,900
738,1399,900
237,1400,900
123,1404,900
302,1404,900
161,1405,900
405,1407,900
896,1407,900
897,1407,900
27,1410,900
461,1410,900
569,1410,900
431,1411,900
176,1413,900
41,1414,900
103,1414,900
394,1414,900
328,1417,900
716,1418,900
742,1418,900
695,1419,900
48,1422,900
129,1422,900
149,1423,900
800,1423,900
61,1424,900
820,1426,900
520,1427,900
803,1427,900
14,1428,900
632,1429,900
120,1430,900
669,1431,900
872,1431,900
280,1435,900
578,1435,900
261,1436,900
726,1437,900
519,1438,900
22,1439,900
346,1439,900
643,1442,900
792,1442,900
165,1443,900
613,1445,900
163,1446,900
50,1449,900
450,1453,900
329,1456,900
154,1457,900
524,1457,900
629,1457,900
506,1458,900
665,1460,900
228,1461,900
441,1461,900
414,1464,900
861,1464,900
541,1465,900
833,1466,900
69,1467,900
370,1470,900
83,1472,900
547,1476,900
164,1477,900
428,1478,900
256,1480,900
624,1482,900
175,1484,900
452,1484,900
457,1484,900
593,1485,900
427,1489,900
534,1489,900
609,1489,900
107,1490,900
373,1490,900
760,1490,900
537,1491,900
873,1493,900
393,1496,900
74,1499,900
798,1499,900
722,1501,900
544,1502,900
454,1503,900
391,1505,900
627,1505,900
784,1505,900
567,1510,900
185,1511,900
351,1512,900
683,1519,900
815,1522,900
355,1525,900
380,1525,900
877,1525,900
464,1528,900
539,1530,900
30,1533,900
692,1536,900
130,1538,900
479,1538,900
212,1539,900
315,1539,900
421,1539,900
76,1540,900
458,1540,900
658,1541,900
6,1544,900
295,1546,900
644,1548,900
179,1549,900
403,1550,900
558,1551,900
100,1556,900
377,1556,900
606,1558,900
675,1560,900
810,1560,900
605,1561,900
600,1563,900
396,1567,900
829,1567,900
582,1569,900
288,1570,900
214,1571,900
297,1571,900
473,1573,900
791,1575,900
57,1579,900
337,1579,900
619,1579,900
190,1586,900
408,1588,900
574,1590,900
369,1595,900
817,1595,900
277,1596,900
442,1596,900
598,1603,900
603,1607,900
221,1609,900
608,1620,900
735,1622,900
884,1622,900
554,1623,900
879,1626,900
746,1627,900
701,1630,900
635,1639,900
447,1641,900
334,1643,900
844,1644,900
712,1647,900
249,1658,900
424,1658,900
823,1658,900
361,1661,900
448,1664,900
433,1667,900
436,1672,900
595,1672,900
345,1679,900
691,1679,900
891,1689,900
153,1691,900
140,1695,900
654,1699,900
16,1700,900
710,1702,900
526,1709,900
551,1711,900
854,1713,900
527,1718,900
292,1719,900
170,1724,900
250,1733,900
376,1739,900
858,1749,900
381,1760,900
254,1770,900
602,1788,900
145,1795,900
205,1795,900
656,1798,900
77,1810,900
661,1821,900
366,1830,900
704,1831,900
532,1833,900
680,1842,900
406,1855,900
536,1858,900
583,1861,900
663,1867,900
625,1870,900
516,1878,900
589,1895,900
278,1899,900
531,1918,900
776,1947,900
39,2003,900
182,2005,900
122,2124,900
508,2262,900
628,2466,900
210,2482,900
855,2498,900
