558,875,900
239,918,900
632,947,900
100,962,900
47,998,900
329,1002,900
85,1010,900
90,1014,900
828,1017,900
501,1018,900
845,1019,900
613,1022,900
890,1027,900
237,1031,900
791,1033,900
27,1038,900
384,1040,900
614,1041,900
189,1042,900
248,1042,900
789,1042,900
149,1043,900
65,1045,900
53,1050,900
874,1050,900
87,1051,900
870,1056,900
135,1058,900
579,1058,900
156,1060,900
91,1062,900
586,1062,900
312,1063,900
359,1065,900
476,1065,900
440,1067,900
180,1069,900
401,1072,900
111,1073,900
300,1077,900
46,1080,900
726,1081,900
158,1084,900
884,1085,900
711,1087,900
353,1088,900
18,1091,900
651,1091,900
601,1095,900
190,1096,900
552,1096,900
387,1097,900
815,1098,900
696,1099,900
222,1101,900
272,1102,900
733,1102,900
212,1103,900
715,1103,900
362,1112,900
769,1112,900
439,1113,900
804,1115,900
231,1116,900
745,1116,900
126,1117,900
202,1118,900
43,1119,900
162,1119,900
244,1120,900
299,1120,900
225,1121,900
650,1121,900
725,1122,900
41,1125,900
134,1125,900
615,1125,900
224,1126,900
395,1129,900
175,1130,900
562,1130,900
508,1131,900
604,1132,900
649,1132,900
873,1134,900
450,1135,900
535,1136,900
221,1138,900
398,1138,900
753,1138,900
697,1140,900
4,1141,900
178,1141,900
442,1141,900
531,1141,900
575,1141,900
838,1141,900
256,1143,900
797,1144,900
825,1144,900
259,1147,900
336,1147,900
255,1148,900
369,1149,900
372,1150,900
818,1152,900
122,1153,900
17,1155,900
78,1155,900
383,1155,900
94,1157,900
298,1157,900
515,1157,900
478,1158,900
323,1159,900
648,1159,900
426,1162,900
705,1163,900
80,1164,900
311,1164,900
138,1165,900
533,1165,900
855,1165,900
264,1166,900
25,1167,900
253,1169,900
740,1170,900
877,1170,900
164,1171,900
176,1171,900
193,1171,900
719,1171,900
425,1172,900
459,1172,900
684,1172,900
56,1173,900
391,1173,900
757,1175,900
167,1176,900
832,1176,900
532,1177,900
31,1179,900
536,1179,900
593,1180,900
786,1182,900
155,1183,900
342,1183,900
856,1183,900
400,1185,900
420,1185,900
227,1186,900
393,1187,900
97,1188,900
182,1188,900
234,1188,900
647,1188,900
787,1190,900
354,1193,900
451,1193,900
857,1194,900
803,1195,900
242,1196,900
282,1196,900
750,1199,900
758,1199,900
205,1200,900
192,1201,900
812,1201,900
886,1201,900
219,1202,900
461,1202,900
785,1202,900
16,1203,900
2,1204,900
223,1204,900
274,1204,900
490,1204,900
147,1206,900
718,1207,900
864,1207,900
821,1208,900
283,1209,900
463,1209,900
859,1209,900
820,1210,900
82,1211,900
125,1211,900
170,1211,900
296,1211,900
703,1212,900
172,1213,900
538,1213,900
541,1214,900
486,1215,900
519,1215,900
310,1216,900
700,1216,900
217,1217,900
251,1218,900
445,1218,900
545,1220,900
679,1220,900
289,1221,900
559,1221,900
780,1221,900
885,1221,900
523,1222,900
118,1223,900
728,1224,900
641,1226,900
446,1228,900
489,1228,900
868,1230,900
566,1232,900
3,1233,900
883,1233,900
846,1234,900
184,1235,900
263,1237,900
338,1238,900
419,1238,900
892,1238,900
107,1239,900
32,1240,900
266,1240,900
529,1240,900
863,1240,900
807,1241,900
67,1242,900
435,1242,900
235,1244,900
396,1244,900
829,1244,900
386,1245,900
103,1246,900
678,1247,900
21,1248,900
495,1248,900
513,1248,900
130,1249,900
658,1249,900
511,1250,900
862,1250,900
328,1251,900
871,1251,900
196,1252,900
403,1253,900
86,1254,900
762,1254,900
782,1254,900
284,1255,900
291,1255,900
423,1255,900
74,1256,900
348,1256,900
747,1257,900
277,1258,900
185,1259,900
385,1259,900
392,1259,900
599,1259,900
645,1259,900
1,1260,900
361,1260,900
19,1261,900
9,1262,900
655,1262,900
624,1263,900
734,1263,900
571,1264,900
893,1264,900
630,1265,900
