7,186,200
23,209,200
48,209,200
188,217,200
173,219,200
191,233,200
90,237,200
150,239,200
55,240,200
72,241,200
108,245,200
26,251,200
195,252,200
54,253,200
96,255,200
97,256,200
12,258,200
103,259,200
9,261,200
37,265,200
84,268,200
95,268,200
110,268,200
117,268,200
143,269,200
193,269,200
33,270,200
111,272,200
114,272,200
1,273,200
76,273,200
98,273,200
81,276,200
154,277,200
51,278,200
130,278,200
141,278,200
149,278,200
196,279,200
73,280,200
139,283,200
66,284,200
132,284,200
151,284,200
79,285,200
164,285,200
125,286,200
135,286,200
32,287,200
184,287,200
148,288,200
182,288,200
15,290,200
52,290,200
74,290,200
167,291,200
46,293,200
91,294,200
128,294,200
133,294,200
75,295,200
6,296,200
112,296,200
161,296,200
42,298,200
171,298,200
168,299,200
18,300,200
109,300,200
99,301,200
38,303,200
27,304,200
127,304,200
4,305,200
115,305,200
104,307,200
100,308,200
178,309,200
13,310,200
102,310,200
166,310,200
181,312,200
22,313,200
169,314,200
172,314,200
14,316,200
62,316,200
5,317,200
50,317,200
80,317,200
187,318,200
155,319,200
86,320,200
89,320,200
131,320,200
176,320,200
24,321,200
49,322,200
180,322,200
197,326,200
92,327,200
47,328,200
56,330,200
192,330,200
0,331,200
146,332,200
57,333,200
77,340,200
175,340,200
85,341,200
41,343,200
157,343,200
44,344,200
30,346,200
158,346,200
87,349,200
137,349,200
170,349,200
78,350,200
122,350,200
34,352,200
43,352,200
31,353,200
152,353,200
123,354,200
58,356,200
83,356,200
107,356,200
194,357,200
120,359,200
61,362,200
28,363,200
69,366,200
65,367,200
116,368,200
186,368,200
126,371,200
142,372,200
185,372,200
3,373,200
138,373,200
183,373,200
25,375,200
36,375,200
159,377,200
160,377,200
129,378,200
144,379,200
68,380,200
39,381,200
67,383,200
153,384,200
162,386,200
177,389,200
198,389,200
45,394,200
179,394,200
189,399,200
53,400,200
59,400,200
82,402,200
71,403,200
118,405,200
163,406,200
147,407,200
16,410,200
63,413,200
2,419,200
64,421,200
19,422,200
140,422,200
35,423,200
113,424,200
106,425,200
11,426,200
10,435,200
88,436,200
119,438,200
8,440,200
174,445,200
199,447,200
29,450,200
124,456,200
136,456,200
165,460,200
70,461,200
60,462,200
156,470,200
17,485,200
40,485,200
94,496,200
145,503,200
21,506,200
93,552,200
134,581,200
190,593,200
101,596,200
121,642,200
105,654,200
20,758,200
