20,189,200
6,193,200
33,205,200
79,206,200
4,210,200
161,211,200
157,216,200
9,217,200
187,217,200
83,219,200
29,220,200
16,222,200
177,223,200
46,224,200
28,226,200
68,229,200
44,233,200
15,237,200
189,237,200
105,238,200
196,238,200
35,239,200
114,239,200
21,240,200
50,241,200
186,241,200
32,243,200
69,243,200
106,244,200
43,245,200
121,245,200
19,247,200
150,247,200
42,248,200
130,248,200
183,248,200
188,251,200
148,252,200
47,254,200
131,254,200
31,255,200
59,255,200
167,255,200
87,259,200
75,260,200
96,260,200
171,260,200
74,261,200
92,261,200
128,262,200
190,262,200
194,262,200
144,263,200
174,265,200
154,266,200
14,267,200
61,268,200
129,270,200
137,272,200
158,272,200
40,273,200
185,273,200
27,274,200
110,274,200
151,274,200
60,275,200
98,275,200
41,276,200
45,276,200
163,277,200
62,278,200
113,279,200
133,279,200
155,279,200
160,281,200
181,282,200
97,283,200
147,284,200
180,284,200
126,285,200
182,285,200
136,286,200
39,287,200
142,287,200
162,287,200
127,288,200
90,289,200
77,290,200
80,290,200
102,290,200
12,291,200
111,291,200
85,292,200
118,292,200
122,292,200
72,293,200
152,294,200
25,295,200
73,296,200
116,296,200
184,296,200
2,297,200
7,298,200
191,299,200
65,300,200
135,300,200
26,301,200
8,302,200
23,302,200
52,302,200
56,302,200
24,304,200
88,304,200
89,305,200
108,305,200
123,306,200
168,307,200
112,308,200
86,309,200
134,310,200
156,310,200
22,311,200
117,315,200
166,316,200
103,317,200
172,318,200
37,319,200
49,321,200
165,321,200
170,321,200
18,325,200
119,325,200
132,325,200
143,325,200
64,326,200
139,326,200
120,327,200
63,328,200
199,328,200
91,329,200
84,330,200
146,332,200
141,335,200
149,335,200
17,336,200
10,337,200
13,337,200
104,337,200
169,337,200
145,340,200
138,341,200
11,342,200
67,342,200
51,343,200
109,344,200
55,345,200
198,345,200
5,346,200
36,346,200
34,351,200
0,352,200
66,353,200
115,354,200
76,355,200
193,355,200
100,357,200
101,358,200
176,363,200
58,364,200
94,366,200
124,368,200
53,369,200
192,369,200
159,370,200
1,371,200
153,372,200
81,381,200
93,381,200
3,385,200
95,389,200
173,392,200
78,396,200
30,400,200
54,400,200
99,400,200
70,403,200
178,409,200
195,412,200
125,416,200
57,426,200
164,429,200
48,439,200
197,439,200
38,441,200
179,488,200
82,491,200
140,527,200
71,534,200
175,574,200
107,619,200
