129,320,300
11,326,300
124,331,300
214,333,300
47,340,300
249,342,300
257,343,300
199,345,300
65,353,300
188,355,300
260,355,300
103,362,300
137,362,300
297,364,300
267,366,300
241,369,300
196,373,300
275,374,300
49,375,300
109,375,300
247,376,300
271,378,300
6,379,300
94,385,300
156,385,300
104,387,300
233,388,300
155,389,300
95,393,300
0,394,300
136,395,300
283,396,300
74,397,300
226,397,300
9,398,300
162,398,300
219,398,300
54,399,300
15,400,300
230,401,300
29,402,300
153,402,300
161,402,300
79,403,300
292,403,300
144,405,300
280,405,300
12,407,300
288,409,300
295,409,300
177,410,300
289,410,300
270,412,300
58,413,300
98,413,300
159,413,300
48,414,300
141,414,300
150,414,300
277,414,300
278,414,300
8,416,300
97,416,300
105,417,300
216,417,300
232,417,300
14,418,300
167,418,300
19,419,300
63,419,300
290,419,300
1,421,300
229,423,300
211,425,300
171,426,300
28,427,300
262,429,300
286,429,300
78,430,300
113,430,300
135,431,300
299,431,300
69,434,300
142,435,300
201,435,300
222,437,300
224,438,300
204,441,300
255,441,300
293,441,300
88,442,300
99,442,300
174,443,300
38,445,300
96,445,300
82,446,300
198,446,300
254,446,300
266,446,300
287,447,300
163,448,300
80,449,300
238,449,300
139,451,300
203,452,300
91,453,300
107,453,300
111,454,300
127,454,300
128,455,300
296,456,300
17,457,300
279,457,300
158,458,300
190,459,300
21,460,300
115,460,300
147,460,300
265,461,300
225,462,300
22,463,300
101,463,300
46,464,300
76,464,300
157,464,300
160,464,300
44,466,300
165,466,300
235,466,300
237,466,300
106,467,300
13,468,300
261,468,300
33,469,300
253,469,300
34,470,300
180,471,300
166,472,300
36,473,300
217,474,300
200,476,300
18,479,300
72,479,300
67,481,300
240,481,300
268,481,300
86,482,300
281,482,300
92,484,300
41,485,300
202,485,300
192,486,300
239,486,300
183,487,300
81,488,300
138,488,300
220,488,300
23,490,300
83,493,300
55,496,300
256,496,300
258,496,300
110,497,300
248,497,300
218,498,300
26,499,300
164,499,300
176,499,300
212,501,300
30,502,300
140,502,300
73,503,300
274,503,300
32,505,300
121,505,300
173,505,300
132,506,300
70,507,300
246,508,300
100,511,300
175,513,300
194,513,300
89,516,300
77,517,300
120,518,300
207,518,300
123,519,300
146,520,300
24,521,300
85,521,300
57,523,300
223,523,300
37,524,300
172,524,300
269,524,300
7,526,300
206,527,300
90,528,300
108,529,300
148,529,300
66,530,300
112,530,300
242,530,300
59,531,300
2,532,300
126,532,300
245,532,300
40,533,300
209,533,300
35,534,300
210,534,300
263,536,300
31,537,300
42,537,300
151,539,300
75,541,300
152,542,300
3,543,300
130,543,300
4,546,300
52,548,300
5,549,300
45,552,300
179,552,300
61,555,300
195,557,300
71,558,300
10,562,300
117,564,300
68,567,300
244,567,300
208,568,300
227,568,300
264,570,300
189,571,300
60,573,300
273,573,300
182,575,300
284,575,300
250,576,300
84,578,300
122,581,300
16,583,300
259,583,300
282,587,300
193,588,300
149,589,300
178,589,300
133,591,300
181,592,300
294,593,300
170,594,300
187,594,300
114,598,300
169,599,300
118,600,300
168,607,300
272,609,300
154,614,300
276,614,300
184,615,300
298,619,300
62,620,300
191,623,300
291,623,300
134,625,300
143,626,300
215,627,300
251,628,300
50,635,300
87,641,300
205,641,300
119,643,300
186,644,300
234,644,300
197,645,300
243,646,300
231,647,300
27,650,300
102,650,300
228,650,300
116,656,300
93,666,300
51,676,300
53,683,300
43,696,300
125,697,300
252,698,300
285,710,300
185,723,300
56,724,300
25,736,300
39,750,300
236,768,300
131,783,300
145,784,300
64,805,300
221,816,300
213,850,300
20,992,300
