505,1074,900
591,1103,900
303,1106,900
39,1135,900
129,1154,900
58,1171,900
770,1174,900
618,1175,900
224,1196,900
12,1200,900
275,1200,900
446,1201,900
400,1202,900
816,1204,900
256,1206,900
793,1210,900
843,1210,900
488,1213,900
222,1214,900
325,1215,900
453,1217,900
602,1219,900
558,1220,900
757,1222,900
214,1223,900
572,1224,900
879,1228,900
61,1229,900
228,1229,900
882,1230,900
487,1239,900
867,1242,900
624,1243,900
758,1243,900
681,1248,900
491,1250,900
267,1253,900
524,1253,900
215,1261,900
560,1266,900
475,1268,900
227,1270,900
63,1275,900
216,1276,900
189,1280,900
611,1280,900
809,1283,900
55,1285,900
114,1286,900
830,1287,900
92,1288,900
165,1288,900
379,1289,900
848,1289,900
862,1289,900
99,1290,900
327,1290,900
271,1291,900
701,1292,900
772,1293,900
812,1293,900
351,1294,900
322,1297,900
705,1297,900
732,1297,900
311,1298,900
792,1299,900
183,1301,900
713,1302,900
397,1306,900
686,1306,900
730,1306,900
40,1307,900
336,1307,900
615,1308,900
266,1309,900
235,1310,900
128,1312,900
576,1312,900
781,1312,900
829,1312,900
711,1313,900
840,1313,900
27,1314,900
73,1316,900
230,1316,900
771,1316,900
855,1316,900
870,1316,900
285,1317,900
484,1317,900
204,1318,900
542,1318,900
563,1318,900
703,1318,900
762,1318,900
232,1319,900
105,1320,900
115,1320,900
298,1322,900
571,1322,900
320,1323,900
773,1323,900
645,1324,900
807,1324,900
640,1326,900
19,1327,900
239,1327,900
332,1328,900
565,1328,900
727,1329,900
241,1330,900
287,1332,900
749,1334,900
834,1335,900
891,1335,900
176,1337,900
776,1337,900
723,1338,900
174,1341,900
567,1341,900
756,1342,900
880,1342,900
135,1344,900
371,1344,900
97,1345,900
319,1345,900
191,1346,900
707,1347,900
80,1348,900
294,1349,900
577,1353,900
142,1354,900
103,1355,900
513,1355,900
100,1356,900
761,1357,900
258,1358,900
538,1358,900
898,1358,900
154,1359,900
5,1360,900
415,1361,900
589,1361,900
391,1362,900
709,1362,900
417,1365,900
467,1365,900
