86,239,300
175,252,300
184,253,300
272,254,300
291,266,300
98,271,300
63,272,300
91,272,300
225,273,300
121,277,300
111,279,300
293,279,300
138,281,300
66,282,300
82,282,300
29,284,300
76,284,300
31,285,300
119,286,300
0,287,300
147,288,300
8,289,300
39,290,300
70,290,300
174,290,300
109,292,300
143,295,300
191,295,300
102,297,300
158,297,300
214,297,300
79,301,300
85,301,300
194,301,300
200,301,300
295,301,300
203,302,300
211,302,300
95,304,300
264,304,300
74,305,300
292,305,300
235,307,300
246,307,300
141,308,300
286,308,300
94,310,300
196,310,300
217,310,300
206,311,300
241,316,300
28,317,300
114,317,300
229,317,300
266,317,300
284,317,300
282,318,300
145,319,300
271,319,300
34,320,300
81,320,300
130,320,300
159,320,300
234,320,300
249,321,300
27,322,300
126,322,300
296,322,300
169,325,300
213,325,300
26,326,300
248,327,300
78,328,300
12,330,300
42,330,300
44,330,300
92,331,300
173,331,300
100,332,300
15,333,300
55,333,300
161,333,300
244,334,300
38,335,300
262,335,300
40,336,300
112,336,300
56,337,300
281,339,300
17,341,300
46,341,300
107,341,300
69,342,300
88,342,300
132,342,300
190,342,300
36,343,300
221,343,300
277,343,300
20,344,300
162,345,300
259,345,300
4,346,300
224,347,300
117,348,300
242,348,300
51,350,300
215,351,300
57,352,300
263,352,300
64,353,300
144,353,300
104,354,300
185,355,300
164,356,300
274,356,300
276,356,300
253,358,300
260,359,300
22,360,300
32,361,300
163,361,300
135,362,300
187,363,300
227,364,300
269,364,300
289,364,300
35,365,300
151,365,300
139,366,300
252,366,300
223,367,300
71,368,300
93,368,300
23,369,300
113,369,300
251,369,300
280,369,300
7,370,300
129,370,300
278,370,300
123,372,300
192,372,300
18,373,300
75,373,300
96,374,300
97,375,300
9,376,300
48,376,300
146,376,300
167,376,300
6,377,300
60,377,300
153,377,300
90,378,300
238,378,300
116,379,300
122,383,300
105,385,300
183,385,300
270,386,300
131,387,300
80,388,300
120,388,300
124,388,300
170,388,300
265,388,300
178,389,300
16,390,300
165,390,300
299,390,300
101,391,300
287,391,300
172,392,300
285,392,300
43,393,300
218,394,300
250,394,300
290,394,300
24,395,300
294,395,300
13,396,300
156,396,300
198,396,300
226,397,300
37,398,300
267,398,300
273,398,300
83,399,300
177,399,300
180,399,300
257,401,300
118,403,300
128,403,300
233,405,300
275,405,300
261,407,300
72,408,300
14,409,300
127,409,300
189,409,300
59,410,300
62,410,300
166,410,300
11,413,300
108,413,300
152,413,300
182,413,300
254,414,300
53,415,300
115,415,300
232,415,300
49,416,300
30,418,300
137,418,300
210,418,300
193,419,300
181,423,300
239,423,300
283,425,300
61,426,300
148,426,300
65,427,300
106,427,300
279,428,300
2,430,300
195,433,300
149,439,300
21,440,300
33,440,300
99,440,300
103,440,300
202,440,300
50,441,300
222,444,300
84,446,300
247,446,300
155,447,300
67,449,300
110,449,300
125,450,300
5,452,300
256,453,300
54,456,300
240,458,300
297,458,300
25,459,300
188,459,300
171,460,300
68,466,300
142,466,300
47,472,300
58,472,300
176,472,300
73,476,300
87,476,300
212,478,300
154,479,300
52,483,300
1,486,300
208,487,300
298,487,300
243,488,300
150,490,300
231,490,300
219,491,300
41,495,300
228,496,300
204,498,300
209,501,300
89,503,300
237,505,300
245,506,300
205,507,300
230,507,300
197,516,300
186,517,300
134,519,300
258,521,300
133,522,300
220,522,300
77,524,300
3,526,300
45,528,300
157,528,300
199,531,300
168,534,300
10,545,300
179,554,300
160,556,300
19,563,300
216,563,300
288,587,300
268,596,300
136,610,300
255,626,300
140,639,300
207,641,300
201,650,300
236,658,300
