3,320,300
177,335,300
40,339,300
226,348,300
159,352,300
31,355,300
38,355,300
161,356,300
18,363,300
12,368,300
67,369,300
10,375,300
198,377,300
214,380,300
187,382,300
174,383,300
151,384,300
131,385,300
186,385,300
206,385,300
7,388,300
148,388,300
273,388,300
155,390,300
220,391,300
122,393,300
15,394,300
276,394,300
272,395,300
197,400,300
106,401,300
80,402,300
34,406,300
126,409,300
22,410,300
32,410,300
9,412,300
195,414,300
133,416,300
218,416,300
86,419,300
103,420,300
189,420,300
118,421,300
172,422,300
266,423,300
217,424,300
292,424,300
77,425,300
57,426,300
97,426,300
124,427,300
225,428,300
63,429,300
69,429,300
70,429,300
84,429,300
188,429,300
240,429,300
167,431,300
258,433,300
288,433,300
92,434,300
168,434,300
296,435,300
137,436,300
114,438,300
117,438,300
185,440,300
6,441,300
1,442,300
141,442,300
259,442,300
171,444,300
284,444,300
229,445,300
245,445,300
299,445,300
125,448,300
66,449,300
68,449,300
87,449,300
204,450,300
183,451,300
249,451,300
138,452,300
265,452,300
279,453,300
140,454,300
271,454,300
194,455,300
286,455,300
11,456,300
144,456,300
238,456,300
293,456,300
275,457,300
17,458,300
35,458,300
82,458,300
223,458,300
154,459,300
235,461,300
48,464,300
95,465,300
129,465,300
21,466,300
209,466,300
142,468,300
184,468,300
8,469,300
242,469,300
105,471,300
219,476,300
64,477,300
71,477,300
243,477,300
247,477,300
75,478,300
147,478,300
23,479,300
267,480,300
163,481,300
149,482,300
156,484,300
255,484,300
79,486,300
193,486,300
41,487,300
274,487,300
234,488,300
59,492,300
228,492,300
5,494,300
25,494,300
96,494,300
264,496,300
54,498,300
128,499,300
179,499,300
260,499,300
53,501,300
112,501,300
30,502,300
37,502,300
43,502,300
269,504,300
104,505,300
145,505,300
78,506,300
200,506,300
246,506,300
76,510,300
294,511,300
14,515,300
253,515,300
230,517,300
287,517,300
252,518,300
51,519,300
91,519,300
130,519,300
2,520,300
81,521,300
143,521,300
211,523,300
44,524,300
224,524,300
39,525,300
62,525,300
89,525,300
134,525,300
115,526,300
237,526,300
262,526,300
107,527,300
50,528,300
56,528,300
162,528,300
165,528,300
277,528,300
55,529,300
213,530,300
94,531,300
109,531,300
120,531,300
192,533,300
236,533,300
182,534,300
256,536,300
0,537,300
121,537,300
170,538,300
181,538,300
283,538,300
132,539,300
257,540,300
241,543,300
173,544,300
61,545,300
232,545,300
164,547,300
180,547,300
263,549,300
196,550,300
215,551,300
160,552,300
60,554,300
210,554,300
111,556,300
175,556,300
83,557,300
100,557,300
208,557,300
113,558,300
116,558,300
203,558,300
88,560,300
191,560,300
290,562,300
233,566,300
285,566,300
221,567,300
157,568,300
231,569,300
146,570,300
278,570,300
268,573,300
33,575,300
74,575,300
36,577,300
102,577,300
150,579,300
282,579,300
297,579,300
178,581,300
46,582,300
19,583,300
169,583,300
58,586,300
261,586,300
152,587,300
158,587,300
72,588,300
212,589,300
139,590,300
244,593,300
254,596,300
227,597,300
47,599,300
239,601,300
248,604,300
16,606,300
280,606,300
281,606,300
205,607,300
110,610,300
119,610,300
29,619,300
270,619,300
190,621,300
28,622,300
199,622,300
250,624,300
291,629,300
135,631,300
176,631,300
13,635,300
93,637,300
127,637,300
90,639,300
85,643,300
42,645,300
216,645,300
20,649,300
202,657,300
166,658,300
26,661,300
4,664,300
123,667,300
289,668,300
201,676,300
52,680,300
99,681,300
65,683,300
98,692,300
101,701,300
45,719,300
108,724,300
251,724,300
298,731,300
153,744,300
207,761,300
27,804,300
222,819,300
73,833,300
136,895,300
49,925,300
24,1036,300
295,1189,300
