121,199,200
14,200,200
12,216,200
119,217,200
43,219,200
184,221,200
190,221,200
48,223,200
72,225,200
161,231,200
55,232,200
33,237,200
124,237,200
39,240,200
154,240,200
185,240,200
18,241,200
3,242,200
118,242,200
183,242,200
1,245,200
25,245,200
82,246,200
171,246,200
134,247,200
0,248,200
156,248,200
38,251,200
100,252,200
27,256,200
179,257,200
89,259,200
182,259,200
26,261,200
30,261,200
63,261,200
21,262,200
85,263,200
123,264,200
62,265,200
174,267,200
20,268,200
116,269,200
153,270,200
187,270,200
194,273,200
8,275,200
122,275,200
169,275,200
41,276,200
93,276,200
96,276,200
133,277,200
79,279,200
147,279,200
170,279,200
175,280,200
111,281,200
155,281,200
176,282,200
192,282,200
145,284,200
152,285,200
105,287,200
42,288,200
61,288,200
9,289,200
95,291,200
180,291,200
167,292,200
15,296,200
165,296,200
110,297,200
172,299,200
46,300,200
90,300,200
140,300,200
148,300,200
108,301,200
5,302,200
69,302,200
71,302,200
91,302,200
23,303,200
45,303,200
166,303,200
10,304,200
28,305,200
139,305,200
158,307,200
102,308,200
177,308,200
32,309,200
2,310,200
59,310,200
67,310,200
137,310,200
117,312,200
142,313,200
80,314,200
107,314,200
186,314,200
126,315,200
50,316,200
77,316,200
106,316,200
113,316,200
22,317,200
97,317,200
197,317,200
13,318,200
68,318,200
189,318,200
132,319,200
188,320,200
83,321,200
16,322,200
36,322,200
129,322,200
94,324,200
115,326,200
88,327,200
125,327,200
35,329,200
66,330,200
195,331,200
40,333,200
143,333,200
168,333,200
24,335,200
144,335,200
114,337,200
135,338,200
151,338,200
92,339,200
104,339,200
7,340,200
11,341,200
74,341,200
141,342,200
56,344,200
128,346,200
52,351,200
64,351,200
150,352,200
6,354,200
58,354,200
98,356,200
157,357,200
37,359,200
47,359,200
31,360,200
131,361,200
146,361,200
65,363,200
130,365,200
81,366,200
163,366,200
86,368,200
136,368,200
127,369,200
76,371,200
112,371,200
75,372,200
196,372,200
191,373,200
162,374,200
173,375,200
120,377,200
109,378,200
29,385,200
44,385,200
181,387,200
101,389,200
159,390,200
199,393,200
99,396,200
57,397,200
60,401,200
70,402,200
103,402,200
73,404,200
160,410,200
19,412,200
178,413,200
138,416,200
198,427,200
84,428,200
53,429,200
87,431,200
49,434,200
149,434,200
17,450,200
51,457,200
54,463,200
193,475,200
78,505,200
34,524,200
164,553,200
4,644,200
