29,328,300
157,332,300
125,333,300
71,336,300
132,336,300
175,336,300
18,337,300
224,339,300
227,341,300
228,346,300
286,354,300
58,358,300
133,360,300
88,362,300
26,364,300
16,366,300
79,367,300
279,372,300
74,374,300
155,374,300
22,375,300
139,376,300
150,377,300
122,378,300
260,378,300
268,378,300
107,381,300
223,381,300
230,381,300
63,382,300
96,382,300
15,383,300
174,383,300
270,383,300
105,387,300
81,388,300
244,390,300
72,391,300
275,393,300
140,394,300
218,394,300
14,398,300
183,398,300
159,399,300
177,399,300
127,400,300
184,400,300
2,402,300
85,402,300
253,402,300
255,402,300
84,403,300
233,404,300
178,405,300
187,406,300
221,406,300
5,407,300
32,407,300
200,407,300
8,408,300
214,409,300
284,411,300
109,414,300
164,414,300
250,414,300
160,415,300
94,416,300
288,417,300
47,418,300
90,418,300
216,419,300
269,419,300
295,419,300
153,420,300
113,421,300
193,421,300
53,422,300
89,422,300
232,424,300
102,425,300
215,426,300
248,426,300
25,427,300
44,427,300
120,427,300
285,427,300
10,428,300
48,428,300
101,432,300
106,433,300
158,433,300
4,434,300
55,435,300
110,435,300
176,435,300
213,440,300
267,440,300
273,441,300
251,442,300
287,443,300
129,444,300
217,444,300
297,444,300
73,446,300
50,447,300
35,452,300
45,453,300
49,454,300
116,454,300
41,456,300
21,457,300
100,457,300
112,457,300
128,457,300
135,457,300
111,458,300
171,458,300
222,458,300
93,459,300
95,459,300
299,459,300
103,460,300
197,460,300
68,461,300
70,461,300
245,463,300
131,464,300
6,465,300
78,466,300
148,466,300
38,468,300
282,468,300
92,469,300
182,469,300
86,471,300
262,471,300
272,471,300
9,472,300
138,472,300
219,473,300
278,473,300
117,474,300
195,474,300
241,475,300
124,476,300
265,476,300
167,478,300
36,479,300
54,479,300
152,479,300
192,479,300
291,480,300
186,481,300
77,483,300
209,483,300
296,483,300
212,484,300
277,484,300
82,485,300
137,485,300
271,485,300
0,486,300
87,486,300
258,486,300
80,487,300
249,490,300
281,491,300
163,492,300
114,493,300
203,494,300
7,495,300
23,495,300
289,495,300
130,496,300
147,496,300
173,496,300
76,497,300
204,499,300
165,503,300
143,504,300
154,504,300
234,507,300
238,507,300
24,510,300
298,510,300
40,511,300
66,511,300
108,511,300
75,514,300
64,515,300
294,515,300
3,516,300
194,516,300
57,518,300
1,519,300
119,519,300
231,519,300
168,520,300
252,520,300
190,521,300
27,523,300
236,523,300
56,525,300
266,527,300
134,528,300
156,528,300
91,530,300
188,530,300
19,532,300
61,533,300
121,534,300
205,534,300
292,535,300
60,536,300
115,536,300
33,538,300
237,539,300
146,541,300
30,542,300
242,547,300
261,547,300
46,548,300
169,549,300
126,550,300
162,550,300
208,551,300
247,551,300
142,556,300
191,556,300
11,557,300
42,557,300
225,559,300
69,560,300
20,563,300
149,564,300
198,564,300
256,564,300
220,565,300
39,567,300
179,568,300
12,570,300
52,570,300
37,571,300
229,574,300
243,574,300
28,578,300
98,578,300
201,581,300
13,582,300
207,582,300
59,583,300
180,585,300
62,588,300
290,588,300
145,591,300
185,594,300
31,597,300
199,601,300
210,601,300
83,605,300
264,606,300
189,610,300
257,615,300
263,615,300
226,617,300
43,619,300
276,619,300
274,622,300
144,627,300
293,630,300
166,634,300
97,635,300
181,642,300
123,644,300
254,644,300
235,645,300
246,650,300
67,660,300
118,660,300
172,662,300
17,667,300
161,667,300
259,673,300
65,678,300
283,696,300
104,697,300
211,698,300
141,701,300
51,707,300
151,710,300
136,719,300
239,720,300
206,726,300
202,738,300
196,752,300
280,752,300
99,778,300
240,800,300
34,904,300
170,1138,300
