60,93,100
15,95,100
75,98,100
91,101,100
95,105,100
48,109,100
96,109,100
8,111,100
34,114,100
69,114,100
33,119,100
47,119,100
3,120,100
39,121,100
58,123,100
62,125,100
6,128,100
81,128,100
49,131,100
44,132,100
99,132,100
21,133,100
80,133,100
2,134,100
26,134,100
28,134,100
70,135,100
54,136,100
9,137,100
17,137,100
51,137,100
64,138,100
90,139,100
72,140,100
83,140,100
86,141,100
63,143,100
92,143,100
31,144,100
7,145,100
11,145,100
71,145,100
87,146,100
73,148,100
0,149,100
97,149,100
27,150,100
50,150,100
43,151,100
76,151,100
13,154,100
46,154,100
68,154,100
78,154,100
74,155,100
84,156,100
42,157,100
82,157,100
85,157,100
88,157,100
20,159,100
89,161,100
23,162,100
36,164,100
45,164,100
93,164,100
24,165,100
53,165,100
29,166,100
5,167,100
35,167,100
79,167,100
38,168,100
66,168,100
25,169,100
32,169,100
77,169,100
59,171,100
16,173,100
52,174,100
41,179,100
56,179,100
37,180,100
18,181,100
19,181,100
30,181,100
12,188,100
67,188,100
94,189,100
57,191,100
4,194,100
22,200,100
55,200,100
40,209,100
14,214,100
98,218,100
10,228,100
1,234,100
65,254,100
61,263,100
