142,304,300
24,329,300
198,342,300
242,342,300
99,356,300
207,359,300
57,361,300
7,368,300
269,371,300
109,372,300
72,373,300
83,373,300
123,374,300
81,376,300
218,381,300
283,381,300
228,384,300
68,386,300
285,389,300
3,390,300
88,390,300
100,390,300
125,390,300
166,392,300
183,392,300
232,394,300
292,395,300
49,398,300
176,398,300
92,399,300
149,399,300
127,400,300
215,402,300
131,404,300
296,404,300
71,405,300
11,406,300
20,406,300
98,406,300
199,406,300
195,408,300
265,409,300
91,411,300
172,411,300
58,413,300
8,414,300
204,414,300
10,415,300
165,417,300
116,420,300
213,424,300
223,424,300
148,425,300
36,427,300
227,427,300
298,427,300
180,428,300
76,429,300
201,432,300
105,434,300
224,434,300
33,435,300
248,435,300
41,436,300
175,436,300
45,437,300
114,437,300
67,438,300
173,439,300
18,441,300
181,441,300
268,442,300
289,443,300
271,444,300
293,444,300
229,445,300
141,446,300
226,446,300
254,448,300
297,448,300
82,449,300
299,449,300
266,450,300
222,452,300
47,453,300
89,455,300
244,456,300
2,459,300
6,460,300
19,461,300
122,461,300
238,461,300
290,464,300
21,465,300
233,465,300
95,467,300
130,467,300
191,467,300
217,468,300
262,468,300
150,469,300
203,469,300
4,471,300
197,471,300
65,472,300
62,473,300
70,473,300
189,473,300
194,473,300
210,473,300
29,474,300
111,474,300
225,475,300
214,476,300
270,476,300
64,478,300
190,478,300
219,478,300
32,479,300
96,479,300
205,479,300
179,483,300
231,483,300
162,484,300
167,484,300
212,485,300
275,485,300
240,486,300
12,487,300
25,489,300
37,489,300
153,489,300
185,490,300
230,491,300
124,492,300
23,493,300
154,494,300
60,495,300
66,495,300
97,495,300
14,496,300
42,496,300
255,496,300
17,497,300
159,497,300
206,498,300
43,500,300
144,500,300
202,500,300
267,500,300
44,501,300
13,502,300
117,502,300
157,504,300
280,506,300
1,507,300
143,509,300
259,509,300
245,511,300
146,512,300
138,514,300
247,514,300
273,514,300
274,514,300
276,515,300
239,520,300
272,520,300
196,521,300
27,522,300
134,522,300
74,523,300
59,524,300
168,525,300
178,525,300
241,525,300
169,527,300
30,528,300
249,528,300
251,529,300
186,530,300
93,531,300
263,532,300
208,534,300
220,534,300
253,534,300
85,535,300
139,536,300
63,538,300
90,538,300
137,538,300
35,539,300
94,539,300
147,540,300
15,541,300
46,541,300
113,543,300
278,543,300
260,544,300
54,545,300
79,545,300
69,546,300
151,547,300
155,548,300
211,548,300
132,550,300
80,551,300
129,552,300
133,554,300
163,555,300
184,555,300
61,557,300
221,557,300
5,559,300
152,559,300
161,559,300
170,559,300
209,559,300
145,560,300
250,561,300
34,565,300
104,565,300
51,567,300
53,571,300
177,574,300
118,576,300
115,582,300
237,584,300
156,586,300
73,587,300
261,588,300
193,590,300
87,591,300
234,597,300
9,598,300
26,598,300
101,598,300
182,601,300
56,602,300
294,604,300
243,605,300
252,605,300
50,606,300
281,606,300
107,607,300
279,608,300
77,609,300
39,610,300
48,611,300
22,612,300
284,615,300
103,617,300
16,619,300
216,619,300
110,622,300
140,622,300
108,625,300
121,629,300
40,633,300
0,637,300
31,638,300
256,638,300
112,640,300
120,643,300
128,643,300
257,643,300
295,643,300
164,649,300
287,650,300
84,655,300
258,656,300
86,659,300
119,659,300
192,666,300
136,668,300
288,681,300
236,692,300
106,693,300
291,693,300
174,699,300
171,702,300
75,704,300
277,708,300
160,719,300
187,720,300
188,721,300
55,723,300
286,727,300
200,746,300
264,747,300
52,758,300
235,772,300
102,782,300
135,793,300
282,814,300
246,832,300
78,851,300
126,859,300
158,891,300
38,919,300
28,928,300
