503,927,800
710,941,800
403,965,800
732,969,800
731,974,800
610,994,800
692,996,800
399,999,800
118,1006,800
571,1006,800
285,1011,800
16,1013,800
309,1013,800
237,1022,800
68,1031,800
234,1033,800
135,1035,800
314,1037,800
473,1037,800
493,1038,800
214,1042,800
604,1048,800
53,1050,800
707,1053,800
216,1056,800
622,1056,800
420,1059,800
614,1059,800
180,1060,800
131,1061,800
693,1062,800
160,1065,800
677,1065,800
565,1070,800
556,1071,800
776,1073,800
179,1077,800
747,1079,800
442,1081,800
122,1084,800
147,1088,800
343,1091,800
124,1093,800
357,1095,800
412,1096,800
515,1096,800
518,1099,800
687,1099,800
455,1100,800
96,1101,800
205,1101,800
501,1103,800
536,1105,800
722,1105,800
492,1107,800
99,1110,800
517,1110,800
230,1111,800
287,1112,800
583,1113,800
166,1114,800
461,1114,800
113,1115,800
294,1115,800
57,1117,800
703,1117,800
366,1118,800
485,1120,800
725,1120,800
39,1121,800
558,1122,800
775,1122,800
380,1126,800
641,1126,800
283,1128,800
377,1128,800
210,1130,800
405,1131,800
523,1132,800
197,1133,800
647,1133,800
31,1134,800
66,1134,800
540,1135,800
562,1135,800
71,1137,800
768,1137,800
23,1138,800
454,1138,800
770,1138,800
338,1139,800
375,1141,800
5,1142,800
236,1143,800
238,1144,800
646,1144,800
750,1146,800
305,1147,800
140,1148,800
799,1148,800
428,1149,800
268,1150,800
716,1151,800
77,1152,800
107,1152,800
507,1152,800
46,1154,800
342,1154,800
410,1154,800
18,1156,800
92,1156,800
587,1156,800
657,1156,800
526,1157,800
47,1159,800
190,1159,800
361,1159,800
624,1159,800
667,1159,800
584,1161,800
8,1162,800
89,1163,800
111,1165,800
158,1166,800
729,1166,800
496,1168,800
167,1170,800
494,1170,800
662,1171,800
150,1172,800
185,1174,800
774,1174,800
101,1175,800
603,1175,800
260,1176,800
780,1177,800
336,1178,800
137,1179,800
223,1180,800
348,1180,800
479,1181,800
704,1181,800
771,1181,800
264,1182,800
313,1182,800
489,1182,800
532,1182,800
235,1183,800
272,1183,800
654,1185,800
389,1186,800
416,1186,800
392,1187,800
600,1188,800
322,1190,800
2,1191,800
27,1191,800
519,1192,800
734,1193,800
231,1194,800
620,1194,800
87,1195,800
26,1196,800
255,1196,800
585,1196,800
370,1198,800
434,1200,800
743,1200,800
291,1202,800
579,1202,800
645,1202,800
208,1203,800
538,1204,800
457,1205,800
684,1205,800
145,1206,800
742,1206,800
358,1208,800
606,1208,800
7,1211,800
232,1211,800
102,1212,800
418,1212,800
451,1214,800
169,1215,800
605,1215,800
449,1216,800
119,1217,800
765,1217,800
777,1218,800
0,1219,800
690,1219,800
120,1221,800
746,1222,800
596,1224,800
242,1225,800
499,1227,800
421,1228,800
271,1229,800
431,1230,800
653,1230,800
458,1231,800
542,1231,800
680,1231,800
696,1231,800
764,1231,800
28,1233,800
276,1233,800
452,1233,800
251,1234,800
93,1236,800
164,1236,800
572,1236,800
254,1237,800
480,1239,800
295,1240,800
561,1240,800
797,1240,800
369,1241,800
758,1241,800
6,1242,800
174,1242,800
265,1242,800
365,1242,800
394,1242,800
435,1242,800
59,1243,800
698,1243,800
63,1244,800
177,1244,800
652,1244,800
407,1247,800
467,1247,800
153,1248,800
753,1248,800
273,1249,800
695,1249,800
359,1252,800
207,1253,800
575,1253,800
78,1254,800
520,1255,800
529,1255,800
602,1256,800
658,1256,800
40,1257,800
383,1257,800
110,1258,800
588,1259,800
505,1263,800
711,1264,800
406,1265,800
218,1266,800
643,1266,800
65,1267,800
325,1267,800
642,1267,800
697,1267,800
156,1268,800
476,1268,800
352,1269,800
500,1269,800
88,1270,800
438,1270,800
787,1270,800
355,1271,800
664,1271,800
756,1271,800
136,1272,800
127,1273,800
329,1273,800
701,1273,800
414,1274,800
705,1276,800
144,1277,800
554,1277,800
663,1279,800
679,1279,800
508,1280,800
510,1280,800
11,1281,800
171,1281,800
284,1281,800
474,1283,800
578,1284,800
621,1284,800
126,1285,800
598,1285,800
640,1285,800
737,1287,800
433,1290,800
550,1290,800
21,1291,800
155,1291,800
749,1291,800
400,1292,800
676,1293,800
436,1294,800
557,1294,800
573,1294,800
349,1295,800
367,1295,800
723,1295,800
281,1296,800
616,1296,800
72,1297,800
161,1297,800
769,1297,800
170,1298,800
798,1298,800
189,1299,800
262,1300,800
613,1300,800
363,1301,800
191,1303,800
247,1303,800
347,1303,800
637,1303,800
789,1307,800
15,1310,800
296,1310,800
79,1311,800
745,1311,800
289,1312,800
181,1313,800
694,1313,800
225,1315,800
228,1315,800
388,1315,800
533,1315,800
32,1316,800
256,1316,800
376,1316,800
444,1316,800
353,1317,800
203,1318,800
248,1318,800
184,1319,800
304,1321,800
430,1321,800
36,1322,800
484,1322,800
619,1323,800
316,1325,800
192,1327,800
194,1327,800
465,1327,800
671,1327,800
85,1328,800
123,1329,800
165,1329,800
379,1329,800
193,1330,800
524,1330,800
685,1330,800
86,1331,800
35,1332,800
109,1332,800
391,1332,800
592,1333,800
630,1333,800
783,1335,800
368,1337,800
279,1338,800
356,1338,800
384,1338,800
411,1338,800
525,1338,800
566,1339,800
80,1340,800
635,1341,800
195,1342,800
330,1342,800
374,1342,800
75,1343,800
425,1343,800
460,1343,800
468,1344,800
574,1345,800
498,1346,800
660,1346,800
43,1348,800
423,1348,800
10,1349,800
278,1350,800
354,1350,800
69,1351,800
773,1351,800
312,1352,800
387,1352,800
393,1352,800
788,1353,800
332,1355,800
159,1358,800
213,1358,800
648,1359,800
634,1360,800
784,1360,800
84,1361,800
146,1363,800
222,1363,800
497,1363,800
791,1363,800
794,1363,800
13,1364,800
90,1364,800
638,1364,800
673,1364,800
258,1365,800
760,1365,800
360,1367,800
755,1369,800
761,1370,800
54,1371,800
318,1371,800
633,1371,800
709,1372,800
292,1373,800
481,1373,800
299,1374,800
173,1375,800
785,1375,800
176,1376,800
288,1376,800
337,1376,800
516,1376,800
719,1376,800
97,1377,800
175,1378,800
417,1378,800
495,1378,800
686,1378,800
741,1378,800
168,1380,800
408,1380,800
544,1380,800
547,1381,800
134,1382,800
350,1382,800
108,1383,800
340,1383,800
681,1383,800
178,1384,800
475,1386,800
521,1386,800
344,1387,800
568,1387,800
488,1389,800
569,1389,800
478,1391,800
712,1391,800
627,1393,800
752,1393,800
580,1394,800
626,1394,800
682,1394,800
132,1396,800
12,1397,800
298,1397,800
341,1398,800
555,1398,800
490,1400,800
227,1401,800
549,1402,800
395,1405,800
718,1410,800
450,1411,800
708,1411,800
759,1411,800
404,1413,800
183,1414,800
152,1415,800
599,1415,800
91,1416,800
382,1416,800
576,1416,800
1,1417,800
128,1417,800
419,1417,800
447,1417,800
563,1419,800
553,1420,800
151,1421,800
666,1421,800
42,1423,800
513,1424,800
138,1426,800
537,1430,800
116,1431,800
651,1432,800
115,1433,800
188,1434,800
607,1434,800
655,1434,800
472,1435,800
