0,113,100
51,126,100
91,129,100
92,132,100
18,134,100
30,135,100
75,135,100
36,138,100
78,139,100
19,141,100
54,144,100
94,147,100
3,152,100
93,152,100
29,153,100
57,154,100
50,156,100
7,160,100
79,162,100
40,163,100
47,167,100
4,169,100
84,169,100
56,170,100
60,172,100
72,173,100
95,173,100
41,176,100
23,177,100
27,177,100
88,179,100
34,180,100
61,180,100
73,182,100
24,183,100
13,190,100
87,190,100
5,191,100
8,191,100
16,191,100
38,191,100
39,193,100
69,194,100
20,195,100
65,196,100
80,196,100
6,197,100
11,197,100
68,198,100
49,199,100
14,204,100
76,204,100
42,206,100
37,208,100
21,209,100
89,209,100
99,211,100
45,212,100
74,212,100
46,214,100
33,216,100
43,216,100
25,217,100
59,218,100
86,220,100
96,221,100
22,222,100
12,223,100
81,223,100
9,227,100
70,229,100
26,231,100
31,231,100
77,231,100
10,234,100
66,235,100
53,239,100
62,239,100
35,241,100
2,242,100
97,242,100
85,243,100
55,245,100
28,250,100
1,251,100
71,259,100
58,261,100
82,265,100
44,268,100
15,275,100
48,280,100
52,286,100
32,291,100
90,299,100
83,308,100
63,311,100
17,325,100
64,332,100
98,350,100
67,359,100
