129,328,400
247,337,400
232,342,400
332,363,400
34,369,400
96,370,400
57,372,400
167,372,400
130,377,400
354,379,400
196,380,400
208,380,400
62,381,400
86,382,400
147,385,400
296,385,400
300,385,400
182,386,400
195,386,400
95,389,400
157,389,400
16,395,400
377,395,400
191,396,400
19,397,400
328,398,400
370,399,400
252,401,400
322,402,400
336,402,400
380,402,400
206,403,400
42,404,400
105,405,400
211,405,400
301,405,400
23,406,400
227,406,400
87,407,400
365,407,400
56,408,400
85,408,400
74,411,400
298,412,400
59,413,400
140,413,400
128,414,400
125,415,400
358,415,400
399,415,400
48,417,400
376,418,400
63,419,400
273,420,400
392,420,400
221,422,400
378,422,400
188,423,400
150,424,400
236,424,400
321,424,400
115,425,400
284,426,400
257,427,400
2,428,400
107,428,400
210,429,400
218,429,400
238,432,400
172,433,400
21,435,400
24,435,400
29,436,400
337,436,400
394,436,400
28,437,400
194,437,400
239,437,400
280,437,400
311,437,400
330,437,400
263,438,400
338,438,400
184,439,400
258,439,400
315,439,400
9,440,400
94,440,400
212,440,400
6,442,400
38,443,400
117,444,400
176,445,400
213,445,400
104,447,400
145,448,400
175,449,400
215,449,400
361,449,400
135,450,400
198,450,400
317,450,400
395,450,400
12,451,400
155,451,400
51,454,400
171,454,400
254,454,400
309,454,400
388,454,400
207,455,400
35,456,400
133,456,400
359,456,400
58,457,400
217,457,400
71,460,400
103,460,400
199,460,400
340,460,400
83,461,400
116,461,400
262,461,400
66,463,400
169,463,400
326,464,400
353,464,400
119,466,400
203,466,400
43,467,400
132,467,400
291,468,400
170,469,400
233,469,400
69,471,400
151,471,400
20,472,400
136,472,400
200,472,400
109,473,400
44,474,400
260,474,400
314,474,400
123,475,400
114,476,400
80,477,400
240,477,400
245,477,400
249,479,400
290,479,400
339,479,400
68,480,400
193,480,400
382,480,400
163,481,400
312,481,400
342,482,400
173,483,400
1,484,400
154,484,400
189,484,400
204,484,400
72,485,400
118,485,400
343,485,400
14,487,400
381,487,400
113,489,400
216,489,400
244,491,400
22,493,400
363,493,400
25,494,400
270,495,400
111,496,400
297,496,400
127,497,400
307,497,400
165,498,400
166,498,400
235,498,400
153,500,400
162,500,400
192,500,400
274,500,400
281,500,400
360,500,400
375,500,400
275,501,400
18,502,400
31,502,400
350,503,400
398,504,400
278,506,400
362,506,400
97,507,400
277,507,400
179,508,400
283,508,400
331,508,400
373,508,400
106,510,400
160,510,400
285,510,400
294,511,400
349,511,400
64,512,400
341,512,400
73,513,400
84,513,400
267,514,400
318,515,400
143,516,400
387,516,400
37,517,400
112,517,400
149,517,400
159,517,400
251,520,400
289,520,400
197,521,400
346,521,400
379,521,400
99,522,400
345,523,400
70,524,400
220,525,400
224,526,400
93,528,400
46,530,400
268,530,400
324,530,400
348,531,400
385,531,400
101,532,400
303,532,400
243,533,400
369,534,400
61,535,400
304,535,400
148,536,400
313,536,400
152,537,400
190,537,400
214,537,400
246,537,400
205,538,400
282,538,400
55,539,400
292,539,400
209,542,400
231,542,400
356,542,400
374,542,400
8,543,400
89,543,400
367,543,400
82,544,400
108,544,400
241,545,400
368,547,400
124,549,400
335,549,400
45,551,400
40,552,400
329,552,400
53,553,400
226,553,400
81,556,400
366,557,400
98,558,400
142,559,400
261,559,400
308,559,400
222,560,400
161,561,400
65,563,400
202,563,400
259,563,400
286,563,400
396,565,400
397,566,400
269,567,400
30,568,400
54,568,400
185,568,400
256,568,400
393,568,400
3,569,400
347,569,400
17,572,400
39,573,400
139,575,400
248,575,400
131,576,400
164,576,400
67,580,400
253,580,400
36,581,400
90,581,400
352,581,400
383,582,400
293,583,400
299,583,400
156,584,400
237,585,400
334,588,400
102,589,400
0,590,400
32,590,400
178,592,400
295,592,400
10,593,400
121,593,400
79,600,400
271,601,400
279,601,400
47,602,400
49,603,400
141,604,400
276,604,400
77,605,400
333,605,400
225,606,400
228,606,400
180,609,400
323,610,400
288,612,400
325,612,400
15,613,400
389,616,400
60,617,400
126,619,400
305,619,400
158,621,400
344,622,400
264,623,400
91,624,400
92,626,400
386,629,400
265,630,400
7,631,400
371,631,400
372,633,400
177,634,400
302,635,400
391,636,400
186,637,400
137,638,400
187,638,400
287,640,400
146,641,400
4,642,400
357,643,400
11,644,400
78,648,400
255,651,400
174,652,400
100,654,400
390,664,400
122,667,400
144,667,400
5,671,400
201,673,400
27,675,400
134,675,400
364,678,400
355,679,400
181,680,400
310,680,400
327,681,400
138,682,400
52,688,400
320,689,400
306,696,400
75,697,400
223,698,400
50,702,400
319,709,400
250,711,400
41,713,400
234,714,400
88,717,400
13,719,400
384,725,400
242,729,400
229,733,400
230,746,400
76,748,400
351,762,400
272,767,400
110,775,400
266,797,400
183,803,400
316,808,400
168,819,400
26,847,400
219,860,400
120,933,400
33,954,400
