155,194,200
21,215,200
28,222,200
66,224,200
123,225,200
85,226,200
42,228,200
174,234,200
159,235,200
30,236,200
101,236,200
29,238,200
50,238,200
35,239,200
97,239,200
163,241,200
75,243,200
51,252,200
84,252,200
144,252,200
121,254,200
120,255,200
146,257,200
140,258,200
164,258,200
71,261,200
6,263,200
87,265,200
186,267,200
166,268,200
40,269,200
110,269,200
132,269,200
65,270,200
91,270,200
22,271,200
13,272,200
92,272,200
161,274,200
69,275,200
177,276,200
115,277,200
53,278,200
16,279,200
151,279,200
20,280,200
61,280,200
193,282,200
119,283,200
55,284,200
179,286,200
36,288,200
175,288,200
8,289,200
109,290,200
48,291,200
56,291,200
102,291,200
90,292,200
57,294,200
158,294,200
126,297,200
185,297,200
9,298,200
73,298,200
113,298,200
136,298,200
183,299,200
197,300,200
95,303,200
194,303,200
39,308,200
37,309,200
74,309,200
96,309,200
46,310,200
168,310,200
191,310,200
116,312,200
135,312,200
138,312,200
3,313,200
62,313,200
99,314,200
47,316,200
171,316,200
148,317,200
169,318,200
14,320,200
156,320,200
26,321,200
88,321,200
103,322,200
192,322,200
178,323,200
58,324,200
187,325,200
188,325,200
184,326,200
23,327,200
83,327,200
38,328,200
195,328,200
31,330,200
198,330,200
18,331,200
10,332,200
79,332,200
49,333,200
133,333,200
190,333,200
72,334,200
124,334,200
98,336,200
19,338,200
11,339,200
24,339,200
172,339,200
41,340,200
4,341,200
52,342,200
63,342,200
17,343,200
43,344,200
32,345,200
196,345,200
25,348,200
152,348,200
78,349,200
76,351,200
176,351,200
82,352,200
170,352,200
93,353,200
153,354,200
154,354,200
94,355,200
147,355,200
162,356,200
27,358,200
145,361,200
189,362,200
2,367,200
181,368,200
142,371,200
59,372,200
131,372,200
165,373,200
114,375,200
137,375,200
54,376,200
150,376,200
33,377,200
127,377,200
34,378,200
64,379,200
149,379,200
80,381,200
7,383,200
105,387,200
122,387,200
141,387,200
167,387,200
106,389,200
89,392,200
45,393,200
180,394,200
111,397,200
68,399,200
70,400,200
5,403,200
199,403,200
182,405,200
44,407,200
67,407,200
129,409,200
117,411,200
60,413,200
118,416,200
1,423,200
15,423,200
128,432,200
107,435,200
143,439,200
12,441,200
173,447,200
81,453,200
125,458,200
130,464,200
0,475,200
112,475,200
160,487,200
77,514,200
108,523,200
134,546,200
100,561,200
86,588,200
157,602,200
139,668,200
104,699,200
