236,449,400
113,450,400
140,465,400
213,469,400
38,470,400
112,475,400
182,478,400
252,479,400
69,484,400
136,484,400
307,484,400
308,484,400
139,490,400
196,492,400
91,495,400
339,496,400
62,497,400
25,499,400
235,499,400
241,499,400
341,501,400
354,502,400
369,503,400
10,504,400
364,505,400
33,506,400
101,507,400
352,508,400
357,508,400
127,509,400
265,512,400
82,514,400
333,514,400
370,514,400
239,515,400
251,515,400
15,517,400
173,519,400
228,520,400
63,525,400
94,525,400
134,525,400
187,525,400
324,526,400
118,527,400
302,527,400
97,529,400
158,529,400
206,530,400
13,533,400
103,533,400
172,533,400
378,534,400
61,536,400
261,537,400
18,539,400
98,539,400
73,540,400
121,540,400
122,542,400
125,546,400
180,546,400
350,547,400
81,550,400
31,551,400
85,551,400
247,551,400
65,552,400
115,552,400
211,552,400
83,554,400
162,554,400
200,555,400
375,555,400
264,556,400
297,556,400
348,556,400
212,557,400
231,558,400
178,559,400
392,559,400
30,560,400
284,560,400
9,561,400
67,561,400
123,561,400
391,561,400
149,562,400
135,564,400
54,565,400
255,566,400
23,567,400
96,567,400
208,568,400
309,568,400
372,569,400
260,570,400
146,571,400
338,571,400
397,572,400
371,573,400
105,574,400
243,575,400
21,576,400
99,576,400
106,576,400
367,577,400
184,578,400
313,578,400
227,580,400
373,580,400
59,581,400
179,582,400
203,582,400
216,582,400
217,583,400
5,584,400
245,585,400
181,586,400
295,586,400
315,587,400
201,588,400
249,588,400
237,589,400
322,591,400
282,592,400
68,594,400
317,594,400
257,595,400
300,596,400
40,598,400
89,599,400
42,600,400
230,600,400
70,601,400
272,604,400
321,604,400
190,605,400
250,605,400
306,605,400
22,606,400
108,609,400
267,609,400
142,610,400
197,610,400
240,610,400
280,610,400
374,610,400
388,611,400
383,612,400
165,614,400
310,614,400
151,615,400
157,615,400
286,615,400
320,615,400
164,616,400
318,616,400
64,618,400
124,618,400
277,619,400
147,620,400
168,620,400
35,621,400
220,621,400
281,621,400
215,623,400
275,624,400
48,625,400
353,626,400
335,627,400
219,629,400
46,630,400
319,632,400
395,632,400
36,633,400
266,633,400
152,636,400
207,636,400
102,637,400
205,637,400
210,637,400
109,638,400
233,638,400
224,639,400
368,639,400
130,640,400
381,640,400
0,641,400
50,643,400
386,643,400
79,644,400
154,644,400
294,644,400
359,644,400
174,645,400
176,645,400
229,646,400
28,647,400
167,647,400
311,647,400
394,648,400
244,649,400
289,649,400
60,651,400
248,651,400
273,651,400
88,653,400
328,653,400
290,654,400
45,656,400
19,657,400
323,657,400
107,658,400
390,658,400
225,659,400
256,659,400
263,659,400
141,660,400
37,661,400
51,661,400
218,662,400
77,664,400
188,664,400
398,664,400
137,665,400
144,665,400
29,666,400
163,666,400
387,666,400
133,669,400
148,670,400
331,670,400
366,671,400
346,672,400
169,674,400
365,674,400
32,675,400
159,675,400
24,677,400
214,677,400
209,678,400
226,679,400
334,679,400
377,680,400
49,682,400
55,682,400
78,683,400
86,686,400
80,688,400
90,688,400
279,688,400
128,689,400
150,689,400
285,690,400
283,691,400
345,692,400
355,692,400
198,694,400
329,694,400
3,696,400
117,696,400
126,696,400
160,696,400
192,696,400
293,698,400
356,698,400
44,699,400
340,701,400
12,702,400
27,702,400
253,702,400
305,702,400
53,703,400
361,703,400
376,703,400
93,704,400
193,704,400
8,705,400
332,705,400
171,706,400
183,707,400
2,709,400
316,709,400
26,710,400
75,711,400
194,713,400
92,714,400
330,714,400
6,716,400
259,716,400
166,718,400
384,718,400
14,720,400
246,720,400
52,721,400
156,723,400
271,723,400
175,724,400
20,725,400
360,726,400
379,726,400
100,728,400
132,733,400
262,733,400
39,734,400
380,734,400
41,735,400
145,737,400
138,738,400
191,738,400
11,739,400
120,740,400
195,740,400
221,740,400
16,742,400
268,743,400
303,744,400
110,746,400
4,748,400
278,748,400
58,749,400
337,750,400
399,752,400
393,753,400
34,759,400
170,761,400
234,761,400
254,761,400
342,763,400
222,765,400
327,765,400
72,773,400
296,773,400
57,774,400
223,774,400
74,776,400
299,777,400
389,777,400
385,778,400
66,780,400
177,780,400
347,780,400
301,781,400
288,783,400
238,789,400
1,794,400
189,794,400
304,794,400
76,801,400
232,802,400
314,803,400
129,806,400
326,810,400
186,815,400
312,815,400
269,818,400
363,820,400
344,821,400
199,824,400
291,826,400
343,826,400
258,833,400
111,834,400
287,838,400
202,843,400
362,843,400
382,849,400
17,860,400
7,863,400
116,864,400
155,884,400
298,889,400
114,897,400
351,899,400
358,902,400
71,910,400
95,911,400
84,919,400
336,920,400
43,921,400
349,922,400
270,925,400
276,938,400
396,942,400
325,949,400
185,953,400
47,967,400
242,976,400
292,996,400
161,1038,400
153,1040,400
204,1041,400
274,1052,400
87,1057,400
131,1062,400
119,1079,400
143,1151,400
56,1160,400
104,1317,400
