55,108,100
14,114,100
67,114,100
35,115,100
21,116,100
25,116,100
85,116,100
42,119,100
66,120,100
2,124,100
16,125,100
3,129,100
7,133,100
24,133,100
12,134,100
53,135,100
4,137,100
87,138,100
48,139,100
49,139,100
63,140,100
10,143,100
36,143,100
52,144,100
56,145,100
90,145,100
40,147,100
28,148,100
33,148,100
86,148,100
43,149,100
15,150,100
84,150,100
80,151,100
83,151,100
34,152,100
70,152,100
50,154,100
82,154,100
89,155,100
18,156,100
32,156,100
69,157,100
76,158,100
94,158,100
20,159,100
9,160,100
64,161,100
99,161,100
29,163,100
88,163,100
77,164,100
31,165,100
45,165,100
65,165,100
93,165,100
92,166,100
98,166,100
61,167,100
1,168,100
6,169,100
23,169,100
5,171,100
38,172,100
46,172,100
57,172,100
81,173,100
78,176,100
71,177,100
13,178,100
44,179,100
96,179,100
47,180,100
0,183,100
62,185,100
75,187,100
59,189,100
74,193,100
30,194,100
19,201,100
91,202,100
73,203,100
11,204,100
17,205,100
60,207,100
8,209,100
27,210,100
26,214,100
72,225,100
37,234,100
97,235,100
51,236,100
54,239,100
58,239,100
95,241,100
41,243,100
39,244,100
68,274,100
79,296,100
22,330,100
