860,1224,1000
621,1337,1000
895,1346,1000
158,1358,1000
496,1359,1000
969,1361,1000
644,1363,1000
95,1375,1000
925,1377,1000
60,1381,1000
101,1386,1000
525,1387,1000
517,1389,1000
473,1393,1000
902,1400,1000
716,1402,1000
533,1410,1000
613,1410,1000
514,1411,1000
188,1415,1000
196,1421,1000
10,1422,1000
809,1430,1000
497,1434,1000
146,1438,1000
115,1439,1000
579,1439,1000
396,1442,1000
937,1443,1000
338,1444,1000
721,1448,1000
763,1452,1000
231,1455,1000
530,1457,1000
881,1466,1000
24,1472,1000
761,1476,1000
877,1477,1000
640,1479,1000
466,1480,1000
590,1480,1000
361,1482,1000
586,1486,1000
234,1487,1000
883,1488,1000
678,1489,1000
918,1491,1000
566,1492,1000
687,1493,1000
594,1497,1000
90,1499,1000
6,1500,1000
786,1502,1000
742,1505,1000
567,1507,1000
603,1509,1000
736,1510,1000
52,1512,1000
914,1515,1000
961,1515,1000
652,1517,1000
965,1517,1000
624,1520,1000
510,1523,1000
561,1526,1000
57,1529,1000
502,1536,1000
428,1539,1000
29,1540,1000
18,1541,1000
148,1543,1000
127,1544,1000
199,1547,1000
340,1548,1000
136,1549,1000
217,1549,1000
906,1549,1000
318,1551,1000
728,1552,1000
323,1554,1000
132,1556,1000
799,1557,1000
975,1557,1000
110,1558,1000
150,1559,1000
133,1560,1000
723,1560,1000
803,1561,1000
953,1561,1000
605,1562,1000
570,1564,1000
135,1565,1000
755,1565,1000
759,1565,1000
442,1566,1000
301,1567,1000
207,1568,1000
796,1568,1000
362,1570,1000
399,1571,1000
91,1572,1000
948,1573,1000
251,1574,1000
945,1575,1000
80,1576,1000
316,1577,1000
346,1577,1000
623,1579,1000
89,1580,1000
411,1580,1000
487,1580,1000
179,1583,1000
185,1586,1000
409,1587,1000
897,1587,1000
19,1588,1000
327,1588,1000
942,1588,1000
43,1589,1000
235,1590,1000
429,1590,1000
552,1591,1000
353,1594,1000
616,1594,1000
910,1594,1000
713,1595,1000
770,1596,1000
192,1597,1000
380,1597,1000
915,1598,1000
794,1599,1000
757,1600,1000
631,1602,1000
928,1602,1000
949,1603,1000
98,1604,1000
863,1604,1000
620,1605,1000
177,1606,1000
278,1606,1000
659,1606,1000
917,1606,1000
655,1607,1000
707,1608,1000
819,1609,1000
964,1609,1000
439,1610,1000
64,1611,1000
638,1612,1000
539,1614,1000
480,1615,1000
100,1618,1000
358,1619,1000
430,1622,1000
63,1627,1000
339,1627,1000
609,1627,1000
896,1627,1000
92,1628,1000
614,1628,1000
261,1630,1000
445,1630,1000
957,1631,1000
476,1633,1000
847,1633,1000
94,1634,1000
109,1636,1000
236,1637,1000
107,1638,1000
474,1638,1000
908,1638,1000
55,1640,1000
178,1640,1000
240,1640,1000
868,1640,1000
477,1641,1000
952,1641,1000
14,1642,1000
311,1642,1000
385,1642,1000
266,1644,1000
345,1644,1000
695,1645,1000
372,1646,1000
580,1647,1000
585,1647,1000
696,1647,1000
536,1648,1000
852,1649,1000
989,1649,1000
400,1650,1000
708,1652,1000
395,1653,1000
550,1653,1000
161,1654,1000
294,1654,1000
599,1655,1000
734,1655,1000
28,1656,1000
173,1656,1000
314,1656,1000
832,1656,1000
941,1657,1000
848,1658,1000
522,1659,1000
403,1660,1000
844,1660,1000
39,1661,1000
47,1661,1000
304,1661,1000
303,1662,1000
434,1662,1000
344,1665,1000
309,1667,1000
334,1667,1000
76,1669,1000
84,1670,1000
141,1670,1000
886,1670,1000
865,1671,1000
274,1672,1000
564,1673,1000
504,1674,1000
592,1676,1000
815,1678,1000
503,1679,1000
583,1679,1000
270,1680,1000
319,1680,1000
453,1682,1000
639,1682,1000
202,1683,1000
762,1683,1000
912,1686,1000
946,1686,1000
441,1687,1000
827,1687,1000
875,1687,1000
102,1690,1000
189,1690,1000
211,1690,1000
691,1690,1000
749,1690,1000
305,1691,1000
683,1691,1000
66,1692,1000
386,1692,1000
505,1692,1000
700,1692,1000
884,1692,1000
911,1692,1000
985,1693,1000
986,1694,1000
131,1695,1000
279,1696,1000
469,1697,1000
668,1697,1000
119,1699,1000
237,1699,1000
210,1701,1000
181,1703,1000
467,1703,1000
423,1704,1000
523,1704,1000
156,1705,1000
528,1705,1000
706,1705,1000
795,1705,1000
25,1706,1000
264,1708,1000
263,1710,1000
299,1711,1000
596,1711,1000
41,1712,1000
13,1713,1000
284,1713,1000
151,1714,1000
182,1714,1000
500,1715,1000
936,1715,1000
781,1716,1000
97,1717,1000
607,1717,1000
34,1718,1000
152,1718,1000
479,1718,1000
8,1719,1000
221,1720,1000
663,1720,1000
729,1720,1000
669,1721,1000
356,1723,1000
581,1723,1000
753,1723,1000
293,1727,1000
538,1727,1000
547,1727,1000
808,1727,1000
553,1728,1000
328,1729,1000
427,1729,1000
493,1729,1000
329,1730,1000
589,1731,1000
850,1731,1000
113,1733,1000
464,1733,1000
0,1734,1000
99,1735,1000
688,1735,1000
369,1736,1000
724,1736,1000
59,1739,1000
12,1740,1000
281,1740,1000
516,1740,1000
774,1742,1000
154,1744,1000
991,1744,1000
120,1745,1000
448,1745,1000
813,1745,1000
997,1745,1000
326,1746,1000
569,1746,1000
598,1752,1000
51,1753,1000
747,1753,1000
174,1754,1000
388,1754,1000
219,1755,1000
866,1755,1000
867,1755,1000
995,1755,1000
938,1756,1000
780,1757,1000
775,1758,1000
69,1759,1000
789,1759,1000
125,1760,1000
701,1760,1000
457,1762,1000
992,1764,1000
265,1765,1000
33,1766,1000
75,1767,1000
512,1767,1000
771,1767,1000
812,1767,1000
452,1768,1000
826,1769,1000
72,1770,1000
137,1770,1000
463,1771,1000
739,1772,1000
391,1773,1000
798,1774,1000
820,1774,1000
900,1774,1000
703,1775,1000
461,1776,1000
267,1777,1000
44,1778,1000
892,1778,1000
171,1779,1000
268,1781,1000
310,1781,1000
387,1782,1000
401,1782,1000
878,1782,1000
449,1783,1000
656,1783,1000
243,1784,1000
271,1784,1000
300,1784,1000
679,1784,1000
325,1785,1000
336,1785,1000
715,1786,1000
675,1788,1000
805,1788,1000
823,1788,1000
212,1791,1000
745,1792,1000
738,1794,1000
790,1795,1000
315,1796,1000
767,1797,1000
112,1798,1000
667,1798,1000
959,1801,1000
650,1803,1000
791,1803,1000
2,1804,1000
62,1804,1000
321,1804,1000
394,1804,1000
143,1805,1000
406,1808,1000
807,1808,1000
981,1808,1000
404,1809,1000
785,1810,1000
4,1811,1000
290,1811,1000
513,1811,1000
392,1812,1000
282,1813,1000
351,1813,1000
535,1813,1000
22,1814,1000
312,1814,1000
617,1814,1000
287,1817,1000
322,1817,1000
664,1818,1000
648,1819,1000
858,1819,1000
130,1820,1000
451,1820,1000
352,1823,1000
565,1823,1000
651,1823,1000
777,1823,1000
628,1826,1000
3,1827,1000
458,1829,1000
898,1832,1000
935,1832,1000
144,1833,1000
184,1834,1000
732,1834,1000
582,1835,1000
697,1835,1000
203,1837,1000
259,1837,1000
558,1838,1000
455,1841,1000
887,1841,1000
420,1842,1000
899,1842,1000
292,1843,1000
601,1844,1000
861,1844,1000
257,1845,1000
478,1845,1000
672,1845,1000
674,1846,1000
360,1847,1000
343,1848,1000
11,1849,1000
606,1850,1000
494,1851,1000
955,1851,1000
939,1852,1000
980,1852,1000
291,1853,1000
307,1853,1000
393,1853,1000
993,1853,1000
840,1855,1000
498,1857,1000
838,1857,1000
222,1858,1000
495,1858,1000
551,1858,1000
958,1858,1000
21,1861,1000
577,1861,1000
48,1862,1000
804,1862,1000
454,1863,1000
61,1866,1000
123,1866,1000
9,1867,1000
37,1867,1000
831,1867,1000
870,1867,1000
874,1867,1000
122,1868,1000
215,1869,1000
960,1869,1000
684,1870,1000
541,1871,1000
612,1871,1000
661,1871,1000
806,1871,1000
108,1872,1000
418,1872,1000
932,1872,1000
988,1872,1000
32,1873,1000
349,1877,1000
636,1879,1000
172,1880,1000
220,1880,1000
255,1880,1000
417,1880,1000
588,1881,1000
175,1882,1000
802,1882,1000
218,1883,1000
951,1883,1000
230,1884,1000
280,1884,1000
772,1885,1000
405,1886,1000
575,1887,1000
46,1888,1000
440,1889,1000
421,1890,1000
670,1890,1000
630,1891,1000
531,1894,1000
571,1895,1000
907,1898,1000
689,1899,1000
155,1900,1000
733,1900,1000
873,1900,1000
602,1902,1000
83,1903,1000
556,1904,1000
402,1905,1000
412,1905,1000
256,1906,1000
954,1906,1000
730,1907,1000
657,1909,1000
70,1910,1000
103,1910,1000
166,1910,1000
641,1910,1000
332,1914,1000
377,1914,1000
