366,765,800
35,828,800
350,829,800
739,836,800
269,841,800
302,843,800
581,844,800
728,847,800
315,852,800
81,857,800
68,859,800
391,861,800
194,862,800
283,862,800
307,862,800
673,862,800
153,864,800
174,864,800
407,866,800
743,869,800
355,870,800
351,872,800
453,885,800
333,887,800
491,887,800
244,890,800
608,890,800
0,891,800
790,893,800
11,894,800
522,896,800
657,905,800
340,906,800
798,907,800
47,909,800
626,914,800
681,916,800
753,917,800
429,918,800
544,918,800
145,923,800
290,923,800
524,923,800
615,924,800
230,925,800
253,925,800
470,928,800
554,928,800
448,929,800
773,934,800
421,935,800
512,935,800
223,936,800
10,937,800
30,937,800
69,938,800
214,938,800
442,939,800
15,940,800
602,940,800
415,941,800
756,941,800
259,944,800
553,945,800
722,946,800
37,947,800
620,947,800
99,948,800
172,948,800
116,949,800
546,949,800
361,952,800
456,953,800
155,955,800
714,956,800
203,957,800
88,961,800
511,961,800
327,963,800
562,963,800
250,965,800
55,966,800
265,966,800
365,967,800
508,970,800
576,971,800
531,973,800
785,974,800
93,975,800
66,976,800
295,976,800
138,977,800
120,978,800
301,979,800
660,979,800
275,980,800
171,981,800
446,981,800
653,981,800
688,982,800
642,983,800
398,984,800
439,984,800
201,986,800
471,986,800
53,987,800
156,987,800
7,988,800
299,989,800
575,990,800
319,991,800
536,991,800
792,992,800
206,993,800
273,993,800
791,994,800
515,995,800
128,996,800
322,996,800
286,998,800
459,999,800
567,1000,800
779,1000,800
715,1002,800
9,1003,800
150,1004,800
160,1004,800
419,1006,800
591,1006,800
255,1007,800
242,1010,800
409,1012,800
534,1012,800
754,1012,800
774,1012,800
79,1013,800
271,1013,800
570,1013,800
303,1014,800
433,1014,800
582,1014,800
590,1014,800
357,1017,800
458,1017,800
549,1018,800
559,1018,800
143,1019,800
112,1020,800
547,1020,800
619,1020,800
264,1021,800
306,1021,800
745,1021,800
77,1022,800
336,1022,800
432,1023,800
780,1023,800
141,1024,800
428,1025,800
452,1025,800
56,1027,800
188,1027,800
598,1027,800
571,1028,800
127,1029,800
535,1031,800
60,1032,800
181,1032,800
276,1032,800
748,1032,800
49,1033,800
163,1033,800
282,1033,800
308,1033,800
360,1033,800
473,1033,800
232,1034,800
213,1035,800
394,1035,800
70,1036,800
100,1036,800
525,1036,800
148,1038,800
363,1038,800
486,1039,800
766,1039,800
451,1040,800
516,1040,800
689,1040,800
83,1041,800
165,1041,800
337,1041,800
643,1041,800
572,1042,800
86,1043,800
152,1047,800
431,1047,800
606,1047,800
169,1048,800
639,1048,800
616,1050,800
211,1051,800
252,1051,800
42,1052,800
134,1052,800
91,1054,800
285,1054,800
95,1055,800
538,1055,800
599,1056,800
236,1057,800
149,1058,800
519,1058,800
190,1060,800
523,1060,800
204,1061,800
709,1061,800
158,1062,800
184,1062,800
634,1062,800
14,1063,800
727,1063,800
131,1065,800
359,1065,800
478,1065,800
518,1065,800
122,1066,800
329,1068,800
245,1069,800
579,1069,800
694,1069,800
227,1070,800
641,1070,800
670,1071,800
527,1072,800
54,1073,800
796,1073,800
707,1074,800
65,1075,800
345,1075,800
353,1076,800
612,1076,800
16,1077,800
58,1077,800
92,1077,800
684,1077,800
32,1079,800
71,1079,800
438,1079,800
50,1080,800
196,1080,800
84,1081,800
137,1081,800
704,1081,800
17,1082,800
80,1082,800
650,1082,800
630,1083,800
665,1084,800
568,1085,800
742,1085,800
38,1086,800
502,1086,800
485,1087,800
300,1088,800
605,1089,800
136,1091,800
362,1091,800
85,1092,800
510,1092,800
430,1093,800
680,1093,800
140,1094,800
318,1094,800
356,1094,800
346,1095,800
600,1095,800
25,1096,800
699,1096,800
125,1097,800
132,1097,800
4,1098,800
672,1098,800
720,1098,800
795,1098,800
740,1099,800
52,1100,800
280,1100,800
652,1101,800
768,1101,800
200,1102,800
372,1103,800
411,1103,800
450,1103,800
721,1103,800
109,1105,800
574,1105,800
690,1105,800
691,1105,800
713,1105,800
197,1106,800
243,1107,800
45,1108,800
467,1108,800
539,1108,800
354,1109,800
13,1110,800
168,1110,800
208,1110,800
440,1110,800
61,1115,800
386,1118,800
703,1118,800
758,1118,800
760,1118,800
82,1119,800
40,1121,800
167,1121,800
180,1121,800
667,1121,800
104,1122,800
175,1122,800
669,1123,800
716,1123,800
75,1124,800
427,1124,800
139,1125,800
460,1125,800
710,1125,800
29,1126,800
797,1127,800
173,1128,800
383,1128,800
595,1128,800
520,1130,800
296,1131,800
311,1131,800
711,1131,800
5,1132,800
278,1132,800
344,1132,800
385,1132,800
624,1132,800
755,1132,800
628,1133,800
782,1133,800
39,1135,800
130,1135,800
247,1135,800
578,1135,800
533,1136,800
577,1136,800
320,1137,800
693,1137,800
381,1138,800
418,1138,800
