157,943,900
554,956,900
886,967,900
2,971,900
591,973,900
119,980,900
704,986,900
781,1000,900
726,1006,900
881,1012,900
524,1017,900
482,1019,900
608,1019,900
125,1021,900
821,1023,900
253,1025,900
830,1025,900
581,1027,900
580,1031,900
333,1035,900
721,1035,900
302,1037,900
90,1038,900
845,1039,900
484,1040,900
159,1042,900
682,1042,900
278,1043,900
785,1044,900
492,1045,900
510,1045,900
296,1046,900
570,1049,900
487,1051,900
48,1055,900
735,1056,900
9,1057,900
64,1057,900
406,1057,900
53,1062,900
626,1066,900
612,1069,900
793,1069,900
309,1071,900
706,1071,900
173,1072,900
23,1075,900
124,1075,900
658,1076,900
813,1076,900
300,1077,900
760,1078,900
804,1078,900
5,1080,900
676,1081,900
730,1081,900
889,1083,900
288,1084,900
163,1085,900
85,1086,900
255,1086,900
555,1087,900
32,1088,900
211,1088,900
37,1091,900
456,1091,900
538,1091,900
308,1092,900
54,1093,900
751,1095,900
167,1097,900
15,1098,900
496,1098,900
447,1100,900
115,1101,900
465,1101,900
607,1102,900
96,1104,900
769,1105,900
390,1106,900
670,1106,900
197,1111,900
358,1111,900
875,1113,900
304,1114,900
537,1114,900
297,1116,900
531,1118,900
898,1118,900
114,1119,900
601,1120,900
156,1121,900
324,1121,900
88,1124,900
310,1124,900
46,1127,900
350,1128,900
809,1128,900
62,1131,900
396,1131,900
672,1132,900
132,1133,900
264,1134,900
416,1134,900
208,1136,900
79,1137,900
66,1138,900
518,1140,900
105,1141,900
461,1141,900
349,1142,900
890,1142,900
59,1143,900
622,1143,900
637,1143,900
614,1144,900
807,1144,900
251,1146,900
281,1146,900
494,1146,900
598,1146,900
767,1146,900
606,1147,900
876,1148,900
73,1149,900
752,1149,900
168,1150,900
268,1150,900
771,1150,900
75,1151,900
420,1151,900
441,1151,900
386,1152,900
164,1154,900
818,1154,900
685,1155,900
11,1158,900
174,1158,900
237,1158,900
436,1158,900
617,1158,900
719,1158,900
708,1159,900
750,1159,900
762,1160,900
339,1162,900
328,1163,900
332,1163,900
501,1164,900
632,1165,900
853,1165,900
78,1166,900
773,1167,900
19,1169,900
40,1169,900
547,1170,900
318,1171,900
36,1172,900
72,1172,900
340,1172,900
25,1173,900
426,1173,900
535,1173,900
337,1174,900
0,1175,900
277,1175,900
363,1175,900
55,1177,900
121,1178,900
165,1178,900
102,1179,900
356,1179,900
574,1179,900
120,1180,900
472,1180,900
81,1181,900
837,1181,900
139,1183,900
224,1183,900
372,1183,900
576,1183,900
314,1184,900
425,1184,900
663,1184,900
888,1185,900
395,1186,900
459,1186,900
188,1187,900
476,1187,900
449,1188,900
50,1189,900
505,1189,900
195,1190,900
634,1190,900
700,1190,900
28,1192,900
83,1192,900
212,1192,900
33,1193,900
123,1193,900
227,1193,900
364,1195,900
552,1195,900
57,1196,900
77,1196,900
175,1200,900
421,1201,900
599,1201,900
647,1201,900
697,1201,900
16,1203,900
593,1203,900
280,1204,900
223,1205,900
301,1205,900
566,1205,900
221,1206,900
702,1206,900
191,1207,900
282,1208,900
582,1208,900
657,1208,900
661,1208,900
272,1211,900
659,1213,900
727,1213,900
65,1214,900
786,1214,900
270,1215,900
822,1215,900
394,1217,900
20,1218,900
263,1218,900
315,1218,900
380,1218,900
551,1218,900
740,1218,900
41,1219,900
94,1219,900
354,1219,900
408,1219,900
178,1220,900
381,1221,900
219,1222,900
376,1222,900
884,1222,900
462,1223,900
675,1224,900
792,1224,900
273,1225,900
849,1225,900
468,1226,900
565,1226,900
802,1226,900
417,1227,900
869,1227,900
179,1229,900
213,1229,900
623,1229,900
774,1229,900
488,1230,900
70,1231,900
377,1231,900
736,1231,900
233,1232,900
561,1232,900
595,1232,900
826,1232,900
154,1233,900
715,1233,900
12,1234,900
172,1234,900
579,1235,900
92,1236,900
305,1238,900
693,1238,900
780,1239,900
30,1240,900
