25,155,200
56,156,200
14,166,200
129,171,200
6,173,200
196,175,200
99,176,200
35,178,200
125,181,200
5,183,200
62,183,200
20,185,200
128,185,200
8,186,200
171,186,200
36,188,200
16,189,200
30,190,200
106,190,200
59,191,200
64,191,200
82,192,200
45,193,200
12,196,200
151,196,200
72,197,200
107,199,200
120,200,200
124,200,200
49,201,200
122,201,200
158,201,200
179,201,200
61,203,200
121,203,200
66,204,200
70,206,200
75,206,200
123,206,200
19,207,200
77,207,200
160,207,200
76,208,200
88,208,200
93,210,200
193,210,200
79,211,200
164,211,200
92,212,200
136,212,200
1,213,200
44,213,200
127,213,200
15,215,200
27,215,200
23,216,200
51,216,200
142,216,200
145,216,200
178,216,200
182,216,200
29,217,200
154,217,200
176,217,200
81,218,200
83,218,200
173,218,200
97,222,200
22,223,200
191,223,200
38,224,200
105,225,200
152,225,200
166,225,200
53,226,200
133,227,200
43,228,200
177,228,200
50,229,200
126,229,200
185,229,200
65,230,200
100,230,200
10,231,200
85,231,200
130,231,200
144,231,200
163,231,200
183,231,200
198,231,200
0,232,200
108,232,200
109,232,200
54,234,200
28,235,200
55,236,200
87,236,200
98,236,200
52,237,200
197,238,200
67,239,200
91,239,200
137,239,200
90,240,200
104,240,200
188,240,200
194,240,200
69,242,200
119,242,200
131,242,200
58,243,200
143,243,200
11,244,200
114,244,200
86,245,200
147,245,200
96,246,200
21,247,200
161,247,200
132,248,200
94,249,200
157,249,200
41,250,200
9,251,200
135,253,200
190,253,200
165,254,200
175,254,200
181,255,200
112,258,200
140,259,200
47,260,200
57,260,200
103,260,200
68,261,200
149,261,200
184,261,200
42,262,200
117,262,200
101,263,200
153,264,200
172,264,200
40,265,200
95,265,200
146,265,200
150,266,200
195,266,200
89,267,200
37,268,200
116,268,200
32,269,200
60,269,200
73,270,200
186,270,200
13,273,200
174,274,200
169,278,200
48,279,200
80,279,200
168,283,200
63,284,200
78,284,200
39,287,200
33,289,200
110,291,200
7,292,200
31,293,200
156,293,200
102,298,200
113,299,200
148,301,200
138,304,200
17,305,200
46,305,200
74,305,200
115,306,200
189,306,200
159,307,200
141,309,200
167,314,200
26,317,200
180,319,200
4,325,200
18,327,200
34,334,200
139,338,200
3,339,200
162,342,200
187,347,200
134,352,200
192,352,200
111,353,200
118,356,200
170,364,200
24,367,200
71,373,200
2,379,200
84,432,200
155,436,200
199,446,200
