161,552,500
204,570,500
8,616,500
95,616,500
28,629,500
117,629,500
462,630,500
405,632,500
62,636,500
321,636,500
392,638,500
427,640,500
178,642,500
474,644,500
481,645,500
123,651,500
167,651,500
21,652,500
304,652,500
255,653,500
327,655,500
323,656,500
283,662,500
463,664,500
228,668,500
56,670,500
208,670,500
354,672,500
1,673,500
294,673,500
402,674,500
275,676,500
398,677,500
36,680,500
29,682,500
219,684,500
394,685,500
209,687,500
113,688,500
339,692,500
385,692,500
435,693,500
38,696,500
397,698,500
235,701,500
400,703,500
491,703,500
14,705,500
305,709,500
100,710,500
41,711,500
368,711,500
388,712,500
391,712,500
379,714,500
345,715,500
9,716,500
66,717,500
160,718,500
334,719,500
169,720,500
5,721,500
211,721,500
94,727,500
297,727,500
465,727,500
119,728,500
393,728,500
433,728,500
489,728,500
81,730,500
50,731,500
248,732,500
37,733,500
276,735,500
106,736,500
188,739,500
51,740,500
101,740,500
220,740,500
227,741,500
258,741,500
357,741,500
484,742,500
144,743,500
218,743,500
342,743,500
174,745,500
126,746,500
185,747,500
401,748,500
309,751,500
138,752,500
330,752,500
184,753,500
284,753,500
48,757,500
11,758,500
88,758,500
59,759,500
89,759,500
396,759,500
154,760,500
295,760,500
22,761,500
428,761,500
77,762,500
15,763,500
287,763,500
416,763,500
137,764,500
268,764,500
206,765,500
306,766,500
333,766,500
75,767,500
109,767,500
266,767,500
363,767,500
136,768,500
359,768,500
143,769,500
423,771,500
177,772,500
347,772,500
456,772,500
371,773,500
364,774,500
241,775,500
311,776,500
173,777,500
355,777,500
479,777,500
213,778,500
221,779,500
331,780,500
403,780,500
261,781,500
274,781,500
344,784,500
422,786,500
43,787,500
384,787,500
434,787,500
13,788,500
135,788,500
302,788,500
195,789,500
217,789,500
269,789,500
480,789,500
76,790,500
107,790,500
412,790,500
279,792,500
310,792,500
477,793,500
237,794,500
440,794,500
10,797,500
494,797,500
312,798,500
293,799,500
198,800,500
438,800,500
361,801,500
44,803,500
318,803,500
472,803,500
63,806,500
290,806,500
348,806,500
460,806,500
181,807,500
299,809,500
448,811,500
141,812,500
163,814,500
314,815,500
80,816,500
