30,1091,900
46,1107,900
23,1109,900
282,1111,900
138,1113,900
514,1128,900
294,1137,900
616,1138,900
843,1144,900
201,1151,900
115,1155,900
594,1157,900
823,1175,900
446,1181,900
443,1185,900
547,1189,900
678,1193,900
129,1194,900
709,1196,900
769,1197,900
668,1210,900
204,1214,900
497,1214,900
642,1217,900
358,1220,900
595,1221,900
592,1225,900
629,1227,900
837,1229,900
811,1230,900
19,1237,900
655,1238,900
152,1241,900
257,1243,900
413,1244,900
531,1244,900
332,1245,900
573,1245,900
285,1248,900
385,1248,900
246,1249,900
156,1250,900
404,1253,900
817,1254,900
406,1256,900
427,1260,900
679,1261,900
378,1263,900
470,1265,900
484,1265,900
795,1266,900
865,1266,900
71,1267,900
146,1267,900
543,1268,900
890,1268,900
223,1269,900
432,1269,900
842,1271,900
552,1273,900
884,1273,900
828,1276,900
117,1278,900
327,1278,900
388,1280,900
221,1281,900
617,1281,900
102,1282,900
199,1284,900
706,1285,900
836,1285,900
895,1285,900
899,1286,900
478,1287,900
337,1291,900
846,1292,900
715,1293,900
725,1299,900
708,1300,900
17,1302,900
74,1302,900
302,1304,900
76,1305,900
449,1306,900
650,1306,900
52,1308,900
48,1311,900
305,1311,900
226,1312,900
391,1312,900
522,1314,900
68,1316,900
431,1318,900
510,1318,900
876,1318,900
716,1319,900
700,1320,900
583,1323,900
872,1324,900
128,1325,900
263,1325,900
553,1325,900
701,1325,900
16,1327,900
92,1327,900
824,1327,900
121,1328,900
778,1329,900
82,1330,900
207,1331,900
498,1331,900
370,1332,900
474,1332,900
310,1334,900
472,1335,900
622,1335,900
299,1336,900
516,1336,900
456,1337,900
555,1337,900
686,1339,900
265,1341,900
364,1341,900
365,1341,900
411,1342,900
869,1343,900
333,1345,900
425,1345,900
683,1346,900
25,1348,900
64,1349,900
55,1354,900
113,1354,900
728,1354,900
351,1355,900
167,1356,900
467,1357,900
652,1357,900
766,1359,900
485,1360,900
765,1360,900
309,1363,900
434,1363,900
788,1363,900
737,1364,900
109,1365,900
273,1365,900
409,1365,900
466,1365,900
546,1367,900
662,1370,900
611,1371,900
712,1371,900
864,1372,900
229,1374,900
897,1375,900
185,1377,900
208,1377,900
818,1377,900
832,1377,900
894,1378,900
564,1379,900
653,1379,900
675,1379,900
127,1381,900
