10,120,100
84,136,100
13,139,100
62,139,100
54,142,100
51,143,100
1,146,100
55,148,100
27,150,100
77,154,100
0,157,100
64,157,100
74,157,100
94,157,100
8,160,100
68,162,100
25,164,100
44,164,100
49,169,100
52,170,100
5,171,100
76,171,100
7,175,100
23,176,100
46,177,100
32,180,100
40,182,100
70,182,100
38,185,100
67,185,100
83,185,100
87,185,100
19,186,100
48,187,100
72,187,100
65,188,100
80,188,100
89,188,100
92,189,100
36,190,100
14,191,100
11,193,100
17,199,100
78,199,100
95,202,100
43,203,100
93,203,100
90,204,100
16,205,100
4,207,100
31,209,100
21,213,100
91,216,100
97,217,100
50,219,100
3,220,100
26,222,100
29,223,100
60,223,100
33,226,100
9,229,100
53,229,100
61,229,100
18,230,100
69,230,100
81,231,100
2,232,100
82,233,100
42,235,100
22,237,100
73,237,100
56,238,100
35,239,100
6,240,100
86,242,100
85,243,100
45,246,100
20,248,100
47,249,100
71,250,100
15,254,100
41,260,100
79,262,100
39,263,100
99,266,100
30,276,100
66,279,100
88,281,100
98,281,100
58,284,100
96,290,100
34,297,100
24,314,100
57,324,100
59,324,100
37,325,100
75,327,100
63,371,100
28,445,100
12,501,100
