59,272,300
269,274,300
157,282,300
233,291,300
289,303,300
34,304,300
201,306,300
167,310,300
6,313,300
229,317,300
88,318,300
114,322,300
60,327,300
95,330,300
290,332,300
216,333,300
17,336,300
27,341,300
51,343,300
37,344,300
140,345,300
278,345,300
13,346,300
299,347,300
235,348,300
84,349,300
4,351,300
82,351,300
78,353,300
122,353,300
154,353,300
20,355,300
282,355,300
178,356,300
260,356,300
252,358,300
1,360,300
8,360,300
32,361,300
118,362,300
152,363,300
262,363,300
45,365,300
12,366,300
123,366,300
175,366,300
257,366,300
44,367,300
113,368,300
96,369,300
187,369,300
191,369,300
0,370,300
7,372,300
156,372,300
210,372,300
56,374,300
103,374,300
146,376,300
5,377,300
14,378,300
127,378,300
158,379,300
174,379,300
277,379,300
286,379,300
46,381,300
144,382,300
72,383,300
117,383,300
180,383,300
234,383,300
298,385,300
155,386,300
176,386,300
90,387,300
292,390,300
241,391,300
247,391,300
284,391,300
70,395,300
148,395,300
258,395,300
21,396,300
172,396,300
251,396,300
249,398,300
136,399,300
279,399,300
61,400,300
243,400,300
223,401,300
244,401,300
48,403,300
171,404,300
250,404,300
151,406,300
202,407,300
104,409,300
112,410,300
33,411,300
40,412,300
196,412,300
274,412,300
87,413,300
281,413,300
52,416,300
66,416,300
132,416,300
83,417,300
185,417,300
186,417,300
68,418,300
99,421,300
230,421,300
265,421,300
57,424,300
110,424,300
242,424,300
153,425,300
164,425,300
226,425,300
133,428,300
231,428,300
85,430,300
124,430,300
217,430,300
261,432,300
63,433,300
126,435,300
137,435,300
177,435,300
291,435,300
79,436,300
108,436,300
179,437,300
183,437,300
168,438,300
259,438,300
73,439,300
285,439,300
256,440,300
130,441,300
3,443,300
36,444,300
225,444,300
25,446,300
120,450,300
35,451,300
166,451,300
138,454,300
204,454,300
245,454,300
287,454,300
47,455,300
81,455,300
145,455,300
116,456,300
101,457,300
272,457,300
129,458,300
208,458,300
264,458,300
283,458,300
121,459,300
125,459,300
141,459,300
165,459,300
111,460,300
267,460,300
31,461,300
98,461,300
188,462,300
293,462,300
89,464,300
268,464,300
80,465,300
211,466,300
54,467,300
65,467,300
2,468,300
76,471,300
203,473,300
23,474,300
94,474,300
159,474,300
107,475,300
160,476,300
295,479,300
209,480,300
232,480,300
64,482,300
190,483,300
71,484,300
254,484,300
19,487,300
67,488,300
214,488,300
29,489,300
38,489,300
220,490,300
255,490,300
198,491,300
221,492,300
43,493,300
10,494,300
236,495,300
86,496,300
128,496,300
200,499,300
207,499,300
240,502,300
105,503,300
294,503,300
297,504,300
100,505,300
206,507,300
50,508,300
109,509,300
181,509,300
169,510,300
184,510,300
246,512,300
150,515,300
134,517,300
238,519,300
280,519,300
28,521,300
228,521,300
193,525,300
58,526,300
182,526,300
91,527,300
194,528,300
213,528,300
276,530,300
69,531,300
77,531,300
222,531,300
102,532,300
162,535,300
15,539,300
55,548,300
142,548,300
173,550,300
239,550,300
41,551,300
205,553,300
143,555,300
149,560,300
163,561,300
39,567,300
189,570,300
131,576,300
224,577,300
42,578,300
288,578,300
24,580,300
97,581,300
273,581,300
53,582,300
74,586,300
263,587,300
197,592,300
270,592,300
115,593,300
253,593,300
18,597,300
271,599,300
11,602,300
119,602,300
248,602,300
135,603,300
161,607,300
62,613,300
296,616,300
227,623,300
22,627,300
195,631,300
266,638,300
237,651,300
275,651,300
16,654,300
139,657,300
92,670,300
26,677,300
218,679,300
147,681,300
75,685,300
219,698,300
192,718,300
212,728,300
106,741,300
93,762,300
30,778,300
9,792,300
49,816,300
199,825,300
170,926,300
215,974,300
